  -63.819320530511199       -41.300516873444927       -127.81635052369263     
  -62.295320530511198       -41.294550310219776       -127.79788527448619     
  -60.771320530511204       -41.288583746994625       -127.77942002527975     
  -59.247320530511203       -41.282617183769474       -127.76095477607331     
  -53.141075365052600       -41.258710820352157       -127.68696964569547     
  -53.132563044337942       -41.258677494039993       -127.68686650781927     
  -53.120335614620998       -41.258629687687424       -127.68671855728547     
  -53.103741381427049       -41.258564930582835       -127.68651814776476     
  -53.082140430073181       -41.258480846700891       -127.68625792596104     
  -53.054906353112784       -41.258375176447650       -127.68593089890446     
  -53.021427941595888       -41.258245799853917       -127.68553050571941     
  -52.981110835543717       -41.258090761012760       -127.68505069322065     
  -52.933379129141080       -41.257908293552020       -127.68448599465826     
  -52.877676926268428       -41.257696846936298       -127.68383161090334     
  -52.813469842127247       -41.257455106861606       -127.68308347308273     
  -52.740246446854876       -41.257180123912022       -127.68223245014870     
  -52.657519647182738       -41.256868766627633       -127.68126884378761     
  -52.564828002359931       -41.256519181283259       -127.68018690228244     
  -52.461736970746180       -41.256129668224034       -127.67898133605833     
  -52.347840083664785       -41.255698713028266       -127.67764740203549     
  -52.222760043325628       -41.255225021631134       -127.67618099205175     
  -52.086149741864453       -41.254707573141047       -127.67457876337461     
  -51.937693198737257       -41.254145676591556       -127.67283826234711     
  -51.777106413984029       -41.253539036528828       -127.67095804744116     
  -51.604138135133539       -41.252887830148026       -127.66893780798490     
  -51.418570535372062       -41.252192804122259       -127.66677848751230     
  -51.220219799383777       -41.251455418481036       -127.66448247494536     
  -51.008936621073794       -41.250677978072289       -127.66205365162590     
  -50.784606609055253       -41.249863797011166       -127.65949739862273     
  -50.547150598029965       -41.249017422598442       -127.65682059999085     
  -50.296524860652312       -41.248145006755863       -127.65403185521851     
  -50.032721229016062       -41.247254722053263       -127.65114150632432     
  -49.755767131861496       -41.246357174563030       -127.64816123360553     
  -49.465725535011799       -41.245465991210438       -127.64510364135832     
  -49.162694790641737       -41.244598461718986       -127.64198129102418     
  -48.846808401669399       -41.243776729895586       -127.63880647785956     
  -48.518234701250343       -41.243029286954567       -127.63559066905849     
  -48.177176442171969       -41.242392600870055       -127.63234344783953     
  -47.823870286796627       -41.241912363105030       -127.62907200278696     
  -47.458586177355386       -41.241643770438046       -127.62578062249050     
  -47.081626587179642       -41.241650816211937       -127.62247029425714     
  -46.693325661490434       -41.242004799975760       -127.61913923735608     
  -46.294048244349263       -41.242781803529994       -127.61578301055326     
  -45.884188813322538       -41.244059880679416       -127.61239533939701     
  -45.464170332633159       -41.245916019488831       -127.60896858534380     
  -45.034443033914222       -41.248423310887176       -127.60549426015817     
  -44.595483133466800       -41.251648639814420       -127.60196405353678     
  -44.147791492198181       -41.255650621222465       -127.59837019173784     
  -43.691892239715827       -41.260478564488842       -127.59470578412925     
  -43.228331367585731       -41.266172994986384       -127.59096641901522     
  -42.757675265735330       -41.272766826343144       -127.58715328986329     
  -42.280509206779520       -41.280284125963362       -127.58326899891800     
  -41.797435776100606       -41.288740132156185       -127.57931716205670     
  -41.309073262104775       -41.298141324345167       -127.57530199637662     
  -40.816054001782256       -41.308485727798761       -127.57122838287110     
  -40.319022695550466       -41.319763176640066       -127.56710152635593     
  -39.818634687885648       -41.331955776814191       -127.56292694344592     
  -39.315554223368053       -41.345038393527645       -127.55871025220419     
  -38.810452681770983       -41.358979249781910       -127.55445704161804     
  -38.304006791481761       -41.373740616658118       -127.55017279850419     
  -37.796896837610952       -41.389279526140221       -127.54586270535285     
  -37.289804849695351       -41.405548602946659       -127.54153166720126     
  -36.783412796617874       -41.422496744976293       -127.53718409653131     
  -36.278400757384858       -41.440069677986934       -127.53282409749895     
  -35.775445110498850       -41.458210335099110       -127.52845540305626     
  -35.275216716706446       -41.476859327326672       -127.52408157230801     
  -34.778379128337420       -41.495955358257433       -127.51970599603038     
  -34.285586808733520       -41.515435685529283       -127.51533203313294     
  -33.797483378299404       -41.535236555831418       -127.51096306636219     
  -33.314699890332314       -41.555293650017809       -127.50660259597649     
  -32.837853132232496       -41.575542512537048       -127.50225430451657     
  -32.367543975212705       -41.595918954754687       -127.49792206747566     
  -31.904355750251909       -41.616359468094444       -127.49361003087179     
  -31.448852688279825       -41.636801621941089       -127.48932268471002     
  -31.001578390058292       -41.657184422134726       -127.48506486742575     
  -30.563054371266063       -41.677448646698892       -127.48084175903699     
  -30.133778645650413       -41.697537156020523       -127.47665886093769     
  -29.714224389048926       -41.717395183829311       -127.47252197199229     
  -29.304838655605927       -41.736970622097402       -127.46843713759226     
  -28.906041172667113       -41.756214298827516       -127.46441061440606     
  -28.518223207898671       -41.775080204826295       -127.46044880481284     
  -28.141746502529376       -41.793525670039024       -127.45655817400564     
  -27.776942302766127       -41.811511510160123       -127.45274520987408     
  -27.424110447308564       -41.829002109046108       -127.44901631654595     
  -27.083518563490426       -41.845965484708323       -127.44537778090964     
  -26.755401335135915       -41.862373302758250       -127.44183569371467     
