     -25.0685916379077902      -34.7338146820427625     -106.7131851549169426
     -25.0689801932528269      -34.7469330373255545     -106.7088921980515721
     -25.0703482007389304      -34.7630872774375135     -106.7035524632038772
     -25.0733371150434721      -34.7826117976359512     -106.6970187254190137
     -25.0785788159452139      -34.8048136338068161     -106.6894788065532680
     -25.0866995799226977      -34.8290879065881924     -106.6810923736496051
     -25.0983179293155736      -34.8548308397708482     -106.6720194873621921
     -25.1140426711377032      -34.8813863028885507     -106.6624382517304923
     -25.1344710236353706      -34.9080049904639083     -106.6525583676743594
     -25.1601867714167717      -34.9338037326337414     -106.6426346614471043
     -25.1917584029751822      -34.9577149901454334     -106.6329838254794851
     -25.2297371688697112      -34.9784135524443585     -106.6240085971355285
     -25.2746549449646842      -34.9941969187895481     -106.6162370336671046
     -25.3270216411040856      -35.0027676343210175     -106.6103937302727189
     -25.3873505776453356      -35.0064816631185565     -106.6056740046721814
     -25.4561486851480367      -35.0106988649370052     -106.6002847138699110
     -25.5338726644026330      -35.0154578238253009     -106.5941813901292363
     -25.6209548331235908      -35.0207827711740052     -106.5873246539030959
     -25.7178019963857487      -35.0266958355879297     -106.5796761840149003
     -25.8247943223334566      -35.0332168887164386     -106.5711987707433934
     -25.9422842919447696      -35.0403633923684907     -106.5618563957707750
     -26.0705957231130405      -35.0481502398296669     -106.5516143186792135
     -26.2100228699693396      -35.0565895866914659     -106.5404391562022681
     -26.3608296040705348      -35.0656906818707697     -106.5282989862227083
     -26.5232486785986268      -35.0754596963055860     -106.5151634672673424
     -26.6974810777039373      -35.0858995501939788     -106.5010039733183902
     -26.8836954574334754      -35.0970097499431830     -106.4857937736760647
     -27.0820276858988258      -35.1087862495219767     -106.4695082967809014
     -27.2925804531027580      -35.1212212699471706     -106.4521252698699385
     -27.5154229776760317      -35.1343031355380333     -106.4336249042439704
     -27.7505908125965917      -35.1480161285272956     -106.4139901224175588
     -27.9980857720177880      -35.1623404080499142     -106.3932069563421976
     -28.2578759271091684      -35.1772518968397705     -106.3712648101624580
     -28.5298956751010628      -35.1927221450933985     -106.3481566029492882
     -28.8140459368965658      -35.2087182774080034     -106.3238790976824646
     -29.1101944900417529      -35.2252030346679987     -106.2984334367204582
     -29.4181763059580312      -35.2421346934426296     -106.2718252118999942
     -29.7377940179237399      -35.2594670784226594     -106.2440647058809162
     -30.0688185626507867      -35.2771497366425706     -106.2151674960081209
     -30.4109897835222149      -35.2951279567225882     -106.1851544514286445
     -30.7640171829086562      -35.3133429136437016     -106.1540519566589609
     -31.1275808386253594      -35.3317319668713949     -106.1218924318872467
     -31.5013322308023014      -35.3502287685759953     -106.0887141077162568
     -31.8848953274611198      -35.3687636420642377     -106.0545614298608967
     -32.2778676510248346      -35.3872638928068781     -106.0194850723957813
     -32.6798213972591043      -35.4056541291826505     -105.9835417889685658
     -33.0903047549205809      -35.4238567830124751     -105.9467946695066729
     -33.5088430726789142      -35.4417924440346184     -105.9093126413955162
     -33.9349403321401084      -35.4593804816929534     -105.8711706345990393
     -34.3680804383745766      -35.4765394751502612     -105.8324489917042683
     -34.8077287706148581      -35.4931878522152644     -105.7932333345496545
     -35.2533336061796589      -35.5092444243835246     -105.7536139679638865
     -35.7043277154773691      -35.5246290262443907     -105.7136854609274508
     -36.1601298926570536      -35.5392631177399210     -105.6735460041928860
     -36.6201465865079570      -35.5530704148554477     -105.6332967639966824
     -37.0837735019233747      -35.5659775171520849     -105.5930411639984214
     -37.5503972620371087      -35.5779145188307879     -105.5528840842822689
     -38.0193970485905695      -35.5888156259681594     -105.5129310745277706
     -38.4901462863348129      -35.5986197249186134     -105.4732874490605212
     -38.9620142981866522      -35.6072709627483732     -105.4340574760141180
     -39.4343679985545279      -35.6147192435717486     -105.3953434074030184
     -39.9065735515003084      -35.6209207526066791     -105.3572447140165309
     -40.3779981109841586      -35.6258383392036748     -105.3198570835766219
     -40.8480115185563761      -35.6294419390541393     -105.2832717866281911
     -41.3159879727581725      -35.6317087985885905     -105.2475746898800963
     -41.7813076491009028      -35.6326238096186074     -105.2128458233837023
     -42.2433583176755363      -35.6321795867912812     -105.1791584346860304
     -42.7015369279926986      -35.6303767119418069     -105.1465788002061146
     -43.1552511657906592      -35.6272236553768309     -105.1151653615340251
     -43.6039209941807187      -35.6227369176040582     -105.0849688029277758
     -44.0469801409301169      -35.6169407967509031     -105.0560313234157519
     -44.4838775867217819      -35.6098674077833692     -105.0283869570364885
     -44.9140789815575161      -35.6015563131006587     -105.0020610554196310
     -45.3370680169150120      -35.5920064263359990     -104.9770870205799582
     -45.7523475248312010      -35.5808800002144281     -104.9536063233176577
     -46.1594412919570942      -35.5677378074359609     -104.9317889741302281
     -46.5578953360534769      -35.5522116077091539     -104.9117751558621308
     -46.9472785933687646      -35.5340062571069879     -104.8936743789241035
     -47.3271837890338389      -35.5129002224943164     -104.8775661398377821
     -47.6972282275145005      -35.4887446102104107     -104.8634997143089294
     -48.0570546399876548      -35.4614617087893151     -104.8514958742586458
     -48.4063319727805990      -35.4310421365546375     -104.8415476480826811
     -48.7447562868076005      -35.3975413344490875     -104.8336221052220054
     -49.0720517670770917      -35.3610753162417808     -104.8276626907420450
     -49.3879717344777234      -35.3218153168621640     -104.8235907894908507
     -49.6922997011313115      -35.2799821942994001     -104.8213087236875083
     -49.9848503005002911      -35.2358401212980468     -104.8207024025507508
     -50.2654701087008462      -35.1896897004660190     -104.8216435980164647
     -50.5340381435491537      -35.1418611406589392     -104.8239932310085578
     -50.7904660801057730      -35.0927072183154252     -104.8276042276633859
     -51.0346983792390674      -35.0425961465230174     -104.8323238894721499
