     -20.0096767533368975      -46.5260208452202377     -140.2149546194975471
     -20.0111232738808873      -46.5413135617952705     -140.2099120327547155
     -20.0139470410619857      -46.5601092014070872     -140.2037355594912356
     -20.0189250820324247      -46.5827719829695610     -140.1963202419627521
     -20.0267455946651474      -46.6084677183584972     -140.1879569921127313
     -20.0380968885853576      -46.6364653433041809     -140.1789028851415253
     -20.0536583045557641      -46.6660355173019354     -140.1694147905172940
     -20.0740938911822084      -46.6963883306224758     -140.1597701219427847
     -20.1000471409876909      -46.7266257442609003     -140.1502827496708221
     -20.1321357711778894      -46.7556941671183992     -140.1413188876276479
     -20.1709457427466958      -46.7823255570412684     -140.1333167804589266
     -20.2170234637652975      -46.8049518873726313     -140.1268151821134040
     -20.2708642627674749      -46.8215655146757470     -140.1224996732631496
     -20.3328929170610060      -46.8294650484179726     -140.1212867224496676
     -20.4038903921194823      -46.8313808908234606     -140.1222852369628811
     -20.4848577181226084      -46.8335513868876561     -140.1234360463637074
     -20.5763349428085895      -46.8360061355107291     -140.1247447383516658
     -20.6788327968411032      -46.8387595490815087     -140.1262219160462905
     -20.7928323182628532      -46.8418252577388827     -140.1278784303391660
     -20.9187835407006162      -46.8452160373546747     -140.1297254263431853
     -21.0571042608650885      -46.8489437341041608     -140.1317743896220520
     -21.2081788887031593      -46.8530191867255681     -140.1340371911346949
     -21.3723573834507405      -46.8574521459796927     -140.1365261251009144
     -21.5499542788182588      -46.8622511877654730     -140.1392539250767868
     -21.7412477982642294      -46.8674236360052134     -140.1422338025587919
     -21.9464790636320473      -46.8729754862695316     -140.1454794773835886
     -22.1658513993787807      -46.8789113301225839     -140.1490051962022108
     -22.3995297349023303      -46.8852342765865444     -140.1528257246210387
     -22.6476401072955369      -46.8919458685195565     -140.1569563027623246
     -22.9102692678776769      -46.8990460274278504     -140.1614126636129924
     -23.1874644148897282      -46.9065329882046385     -140.1662110210514811
     -23.4792330280317003      -46.9144032026966471     -140.1713679749782386
     -23.7855427994075015      -46.9226512547436485     -140.1769004386757729
     -24.1063216720738929      -46.9312698093053484     -140.1828256500115231
     -24.4414579958290688      -46.9402495098415216     -140.1891610083359296
     -24.7908007959905419      -46.9495788878003992     -140.1959239260906145
     -25.1541601516565763      -46.9592443379668438     -140.2031318536704987
     -25.5313076952944407      -46.9692300288930440     -140.2108020849298100
     -25.9219772250210170      -46.9795178609521571     -140.2189516773371167
     -26.3258654328514687      -46.9900874283125560     -140.2275973539977088
     -26.7426327504752486      -47.0009159621300014     -140.2367553174551631
     -27.1719043075790943      -47.0119783139552965     -140.2464411488920746
     -27.6132710095564882      -47.0232468580195118     -140.2566694280984052
     -28.0662907148145884      -47.0346915460742281     -140.2674537686853853
     -28.5304895253860238      -47.0462798802848425     -140.2788065660263612
     -29.0053631767300217      -47.0579769754972190     -140.2907389660593083
     -29.4903784927706809      -47.0697455827344839     -140.3032606486418956
     -29.9849748181427813      -47.0815462343524658     -140.3163797679018217
     -30.4885655786624561      -47.0933374171706589     -140.3301027415230351
     -31.0005399588185426      -47.1050758652069916     -140.3444342567087517
     -31.5202646472893164      -47.1167168891796067     -140.3593772632223136
     -32.0470856653704175      -47.1282146162523929     -140.3749325836649859
     -32.5803302479512169      -47.1395222905958562     -140.3910985997672469
     -33.1193087809046105      -47.1505925769746241     -140.4078708553625745
     -33.6633167678898246      -47.1613780311520330     -140.4252420793584974
     -34.2116368048146526      -47.1718318257679172     -140.4432029104158630
     -34.7635406271828060      -47.1819081538066598     -140.4617416229146727
     -35.3182911701313245      -47.1915626718662224     -140.4808439553328299
     -35.8751446412152362      -47.2007529909193622     -140.5004930875068396
     -36.4333525978905897      -47.2094391556894024     -140.5206696161149296
     -36.9921640216405549      -47.2175841133885186     -140.5413515557880260
     -37.5508274662358161      -47.2251541444035396     -140.5625143369435364
     -38.1085939804290916      -47.2321191352455116     -140.5841309926392739
     -38.6647200554861143      -47.2384524408558804     -140.6061723772240271
     -39.2184697504101862      -47.2441306123185711     -140.6286074149935246
     -39.7691166622704060      -47.2491331180998131     -140.6514033903764300
     -40.3159458202847532      -47.2534420640640533     -140.6745262666678968
     -40.8582554933360811      -47.2570419516479561     -140.6979411335600787
     -41.3953589372527446      -47.2599193628460768     -140.7216124411325495
     -41.9265860775490040      -47.2620626513376507     -140.7455042539606325
     -42.4512851377739509      -47.2634617060829498     -140.7695807320870927
     -42.9688242706110657      -47.2641075583998571     -140.7938061826630474
     -43.4785931940980035      -47.2639921173600115     -140.8181455806040958
     -43.9800040269078281      -47.2630505620858585     -140.8425841015552749
     -44.4724889804573138      -47.2608080073996248     -140.8672460479542110
     -44.9555099423275735      -47.2566590889962725     -140.8923003794158433
     -45.4285602545203702      -47.2500737562667936     -140.9178914985356244
     -45.8911581019575863      -47.2406005710903614     -140.9441352088440169
     -46.3428429290349158      -47.2278698602149092     -140.9711180159755202
     -46.7831725515681640      -47.2115970228903237     -140.9988994898848489
     -47.2117209201256429      -47.1915838471347300     -141.0275114333690283
     -47.6280772398007031      -47.1677187393076807     -141.0569569128244609
     -48.0318472738392614      -47.1399760500697909     -141.0872105969215227
     -48.4226573162641003      -47.1084136908187858     -141.1182192952776404
     -48.8001602535768413      -47.0731690923112680     -141.1499040250457142
     -49.1640423726912630      -47.0344529971351761     -141.1821624607342756
     -49.5140297160859078      -46.9925418667357349     -141.2148734339314160
     -49.8498944238171973      -46.9477678265717699     -141.2478995687712313
     -50.1714562091050951      -46.9005077146829805     -141.2810905253058991
     -50.4785808362777786      -46.8511725724501602     -141.3142867554351483
     -50.7711788271452633      -46.8001977152556208     -141.3473232113196616
     -51.0492044565938130      -46.7480331996350955     -141.3800324213373187
     -51.3126548992820233      -46.6951348950331351     -141.4122474511074756
     -51.5615694114416243      -46.6419564808662699     -141.4438055667841354
     -51.7960286035846877      -46.5889418835921489     -141.4745509647288486
     -52.0161537292440883      -46.5365184509152030     -141.5043372998125335
     -52.2221059913959280      -46.4850907371148736     -141.5330294853096689
     -52.4140858230527158      -46.4350350994874361     -141.5605052566444897
     -52.5923321218428796      -46.3866951649987058     -141.5866566037966834
     -52.7571214400189632      -46.3403780966259617     -141.6113908231349967
     -52.9087671118702900      -46.2963517038334089     -141.6346313315581824
     -53.0476183037918645      -46.2548424223830992     -141.6563183711744216
     -53.1740590027156728      -46.2160340236071079     -141.6764092692751831
     -53.2885069296567337      -46.1800670665339652     -141.6948784250123765
     -53.3914123749264604      -46.1470390514408138     -141.7117170630495764
     -53.4832569542058280      -46.1170052174247900     -141.7269327771068674
     -53.5645522861575145      -46.0899799173014344     -141.7405488844477759
     -53.6358385926310817      -46.0640639458083072     -141.7532127919589016
     -53.6976832235373891      -46.0371346458824533     -141.7656450906327166
     -53.7506791105925785      -46.0096377704523292     -141.7777331949445170
     -53.7954431531873638      -45.9819828723822681     -141.7893786542667272
     -53.8326145403985308      -45.9545417587596461     -141.8004974486119352
     -53.8628530135218284      -45.9276556751673155     -141.8110174405225337
     -53.8868370738996063      -45.9016422215722528     -141.8208759136125536
     -53.9052621409986941      -45.8768028276008906     -141.8300169331081406
     -53.9188386658455698      -45.8534319016365188     -141.8383881711178560
     -53.9282902050514892      -45.8318294992781006     -141.8459366033353035
     -53.9343514607593235      -45.8123211042342717     -141.8526019198976087
     -53.9377662919228769      -45.7952924226681191     -141.8583051030722402
     -53.9392857023881405      -45.7812553852166815     -141.8629269486245903
     -53.9396658112880303      -45.7698714768058963     -141.8666229938214656
     -53.9392857023881405      -45.7584739516567893     -141.8702768330730350
     -53.9377662919228769      -45.7443824863135760     -141.8747299759187399
     -53.9343514607593235      -45.7272314932816997     -141.8800540469386533
     -53.9282902050514821      -45.7075060444075731     -141.8860465913712119
     -53.9188386658455201      -45.6855653007835087     -141.8925463133513745
     -53.9052621409981896      -45.6617086226863691     -141.8994119317806906
     -53.8868370738961886      -45.6362104789076852     -141.9065111144174978
     -53.8628530135035177      -45.6093403488038263     -141.9137142642654510
     -53.8326145403175786      -45.5813755170637336     -141.9208906077693371
     -53.7954431528804875      -45.5526103531362665     -141.9279054240188316
     -53.7506791095677841      -45.5233639196257087     -141.9346178178145408
     -53.6976832204602630      -45.4939870227896890     -141.9408786751884577
     -53.6358385841929959      -45.4648695315564950     -141.9465285323386752
     -53.5645522647678689      -45.4364389507981485     -141.9513982388052966
     -53.4832569032281171      -45.4065517232942000     -141.9561435950329553
     -53.3914122592746594      -45.3732883853034537     -141.9613491952588618
     -53.2885066786553239      -45.3366469680480151     -141.9669877247766294
     -53.1740584794409585      -45.2966678808020902     -141.9730207274656664
     -53.0476172522985792      -45.2534354134943158     -141.9793983217509492
     -52.9087650692776279      -45.2070786669544802     -141.9860590977523600
     -52.7571175944435709      -45.1577718480158978     -141.9929302160705902
     -52.5923250892317355      -45.1057338746926604     -141.9999277211324795
     -52.4140733057525949      -45.0512272415279682     -142.0069570578606601
     -52.2220842684904270      -44.9945560657206158     -142.0139136410356571
     -52.0161169130175551      -44.9360634097812124     -142.0206838263112274
     -51.7959675776860209      -44.8761278438208251     -142.0271461577681578
     -51.5614703441342641      -44.8151592230224338     -142.0331727420567915
     -51.3124971991527588      -44.7535937984958494     -142.0386309825539968
     -51.0489580075384026      -44.6918886862501665     -142.0433855406059820
     -50.7708003028495725      -44.6305156177815974     -142.0472999912283854
     -50.4780088491097985      -44.5699542404818772     -142.0502386528170291
     -50.1706049892459802      -44.5106848615901356     -142.0520677946367982
     -49.8486456420792763      -44.4531813050103537     -142.0526578012811569
     -49.5122219426073045      -44.3979038025187762     -142.0518853883045836
     -49.1614574720502944      -44.3452919790977802     -142.0496352611660598
     -48.7965060483028594      -44.2957583894703788     -142.0458017218116993
     -48.4175522590962046      -44.2496828484214149     -142.0402910172561519
     -48.0248165595287944      -44.2074065303265868     -142.0330245200662489
     -47.6185603121678369      -44.1692244740495781     -142.0239397015822078
     -47.1990908596361436      -44.1353777731049064     -142.0129927857446717
     -46.7667655672919480      -44.1060449120761220     -142.0001611686290630
     -46.3219934351216054      -44.0813329799664260     -141.9854466422217740
     -45.8652338564294482      -44.0612689456019595     -141.9688778351338385
     -45.3969929173079834      -44.0457921444761809     -141.9505132606891493
     -44.9178182653094282      -44.0347479185090975     -141.9304429750761756
     -44.4282935485341497      -44.0278819347021226     -141.9087862140731886
     -43.9290317486584598      -44.0248375293909291     -141.8856917767762695
     -43.4206651871512932      -44.0251576031861021     -141.8613396214944089
     -42.9038441034654809      -44.0284920626780973     -141.8358766522581220
     -42.3792428503938083      -44.0348805068965561     -141.8093304280479572
     -41.8475542151870883      -44.0443961991182391     -141.7817185644236986
     -41.3094867346969963      -44.0570883163433464     -141.7530664794988695
     -40.7657627365768676      -44.0729819845160264     -141.7234069764139122
     -40.2171162581276391      -44.0920786597666421     -141.6927801188296883
     -39.6642909240977275      -44.1143566699592000     -141.6612327678303700
     -39.1080378092524654      -44.1397720185360853     -141.6288181135475952
