     -26.2673817784193382      -30.0545864037193304      -93.2888187778124944
     -26.2674199977804221      -30.0677510538864183      -93.2845738882110567
     -26.2683568353634485      -30.0839807964174355      -93.2792762152648294
     -26.2708249868374608      -30.1036243226325801      -93.2727675971185874
     -26.2754750134345656      -30.1259997591243831      -93.2652207612213147
     -26.2829495148480454      -30.1505134459743225      -93.2567807840450058
     -26.2938832987217488      -30.1765726625211634      -93.2475933329031079
     -26.3089028435951207      -30.2035319826492454      -93.2378221530858156
     -26.3286255113775880      -30.2306523097882653      -93.2276625161670722
     -26.3536587842500722      -30.2570600497107556      -93.2173546489718348
     -26.3845997455477672      -30.2816964457816695      -93.2072003396937703
     -26.4220350896549405      -30.3032440590007042      -93.1975868937022511
     -26.4665421735163982      -30.3200068069760746      -93.1890260019068251
     -26.5186922315798626      -30.3296916884894792      -93.1822241593168030
     -26.5789354321897484      -30.3346720469691000      -93.1763762508929432
     -26.6476351671170093      -30.3403329743409778      -93.1696999388313429
     -26.7252467669071834      -30.3467225251326731      -93.1621420806955314
     -26.8122014756897116      -30.3538738200013505      -93.1536549984478910
     -26.9089049905385878      -30.3618172968034337      -93.1441925115331770
     -27.0157363394044161      -30.3705805210226671      -93.1337100061801806
     -27.1330468329591739      -30.3801879902973759      -93.1221645151906330
     -27.2611590933112993      -30.3906609319500873      -93.1095148081878676
     -27.4003661625458399      -30.4020170933069949      -93.0957214938536737
     -27.5509306938434051      -30.4142705249734497      -93.0807471354041240
     -27.7130842296846041      -30.4274313625152857      -93.0645563950674415
     -27.8870265768616221      -30.4415056259318604      -93.0471162640567258
     -28.0729252575830017      -30.4564949826602209      -93.0283962073391564
     -28.2709150521134021      -30.4723965099038523      -93.0083683263081866
     -28.4810976371615929      -30.4892024658657448      -92.9870075599642263
     -28.7035413239327184      -30.5069000807732280      -92.9642919466060249
     -28.9382809078840957      -30.5254714069459823      -92.9402030470074862
     -29.1853175713917672      -30.5448930931891027      -92.9147260979930962
     -29.4446188908434401      -30.5651361927272163      -92.8878502185863226
     -29.7161189683353832      -30.5861660527655701      -92.8595687983302724
     -29.9997186831985019      -30.6079422816576958      -92.8298800350837325
     -30.2952859493122766      -30.6304185895426215      -92.7987869825203688
     -30.6026561104155377      -30.6535427508026608      -92.7662978419542270
     -30.9216325067745288      -30.6772567470619677      -92.7324266536438984
     -31.2519869959089931      -30.7014967401533525      -92.6971933056246371
     -31.5934606083076659      -30.7261931735246208      -92.6606237463049922
     -31.9457644000158218      -30.7512711046376204      -92.6227506901851001
     -32.3085801834624320      -30.7766502995481872      -92.5836133859795609
     -32.6815614965918328      -30.8022456133345024      -92.5432580147216726
     -33.0643346328668954      -30.8279674223641393      -92.5017379991327715
     -33.4564995944463419      -30.8537219164085741      -92.4591136416822224
     -33.8576313712756942      -30.8794117802653005      -92.4154526781460817
     -34.2672810028728847      -30.9049365933667914      -92.3708297339257456
     -34.6849769818369822      -30.9301935629008895      -92.3253265640397558
     -35.1102265347714138      -30.9550781153281669      -92.2790316782025428
     -35.5425170058475146      -30.9794845761487316      -92.2320400270745040
     -35.9813173169688270      -31.0033069362046803      -92.1844527524286690
     -36.4260793624539545      -31.0264395285872254      -92.1363764963611089
     -36.8762396027172343      -31.0487778909639474      -92.0879231100711593
     -37.3312204881257159      -31.0702194530746212      -92.0392087162069572
     -37.7904321316609071      -31.0906644231337026      -91.9903532636240300
     -38.2532737725015792      -31.1100164852604451      -91.9414794540712279
     -38.7191354875976330      -31.1281836562515259      -91.8927121062519205
     -39.1873996950908818      -31.1450789736101221      -91.8441770200079901
     -39.6574428767018787      -31.1606212815999086      -91.7960001652029547
     -40.1286371156356481      -31.1747358822128859      -91.7483065424244444
     -40.6003518102561927      -31.1873552192062888      -91.7012192479515278
     -41.0719552174626727      -31.1984194623276068      -91.6548583828117245
     -41.5428159146125182      -31.2078771078201527      -91.6093400750674078
     -42.0123041339258521      -31.2156855937019309      -91.5647754562340879
     -42.4797933861294794      -31.2218118790404446      -91.5212696608188736
     -42.9446620310857057      -31.2262329502940865      -91.4789209033670545
     -43.4062949082577560      -31.2289362273606557      -91.4378195946877810
     -43.8640849123479555      -31.2299198972422190      -91.3980476106171835
     -44.3174345992785703      -31.2291931223966195      -91.3596775839582733
     -44.7657577429198170      -31.2267761910527391      -91.3227724354101866
     -45.2084808908240063      -31.2227005041850276      -91.2873848460986039
     -45.6450448666383011      -31.2170085526216567      -91.2535571219355148
     -46.0749062240282541      -31.2097536593808620      -91.2213207815443923
     -46.4975388733025952      -31.2009520587623648      -91.1907132237810885
     -46.9124364286130842      -31.1902879502038850      -91.1618779842771687
     -47.3191114865345241      -31.1773481819798306      -91.1349853267220311
     -47.7170967754697912      -31.1617937871263315      -91.1101727249910454
     -48.1059485534476465      -31.1433618690904161      -91.0875450640789381
     -48.4852490234776070      -31.1218647153623245      -91.0671742617689546
     -48.8546085444252469      -31.0971881036525488      -91.0491006119301574
     -49.2136676026167166      -31.0692883072888222      -91.0333340980273817
     -49.5620983306711054      -31.0381879872167978      -91.0198558051907867
     -49.8996054387159802      -31.0039716664140030      -91.0086208560413326
     -50.2259262549213545      -30.9667801291040199      -90.9995601850885407
     -50.5408301789305199      -30.9268048177311705      -90.9925835415875923
     -50.8441178236933311      -30.8842820156754883      -90.9875825331612447
     -51.1356200749352254      -30.8394866011375761      -90.9844327592272748
     -51.4151971352093469      -30.7927261534171528      -90.9829970023770898
     -51.6827386832976501      -30.7443349067773646      -90.9831280405202421
     -51.9381646514740538      -30.6946672852571147      -90.9846708226121876
     -52.1814258718962520      -30.6440915279267294      -90.9874652540987796
     -52.4125045520793265      -30.5929833611093507      -90.9913489909674382
     -52.6314145754182192      -30.5417196944753400      -90.9961597497565151
     -52.8382016567668487      -30.4906725281047137      -91.0017373152674907
     -53.0329434024655626      -30.4402033913210843      -91.0079258809561082
     -53.2157492413515811      -30.3906581582473763      -91.0145759907812959
     -53.3867602371020737      -30.3423623331106462      -91.0215461351796193
     -53.5461487921530264      -30.2956168874865881      -91.0287040716944063
     -53.6941182509449391      -30.2506947074248131      -91.0359279180103016
     -53.8309024134648055      -30.2078377154373179      -91.0431071351560632
     -53.9567649502472122      -30.1672546010667837      -91.0501431702249420
     -54.0719987275748437      -30.1291191877883229      -91.0569498534689785
     -54.1769250475538229      -30.0935694280363073      -91.0634535780427967
     -54.2718928066922501      -30.0607070013198552      -91.0695932774652164
     -54.3572775760679434      -30.0305974773147000      -91.0753202097003367
     -54.4334806063487164      -30.0032709986755428      -91.0805975639654832
     -54.5009277649215491      -29.9787234578538744      -91.0853999898658770
     -54.5600684032164907      -29.9553646601036796      -91.0902238242590983
     -54.6113741588850345      -29.9314190897353036      -91.0956247037221658
     -54.6553376971475018      -29.9072392911165394      -91.1014578383474003
     -54.6924713947406929      -29.8831473471005964      -91.1075889383950681
     -54.7233059700529054      -29.8594336477166991      -91.1138945125342588
     -54.7483890631548746      -29.8363628881833591      -91.1202597908254432
     -54.7682837695102691      -29.8141798407093006      -91.1265767308516530
     -54.7835671312636663      -29.7931155872238698      -91.1327418854387332
     -54.7948285901125374      -29.7733951374689205      -91.1386538329426230
     -54.8026684058706621      -29.7552479625360178      -91.1442096735669907
     -54.8076960449237021      -29.7389244219052316      -91.1492996231696821
     -54.8105285428618458      -29.7247246317389369      -91.1537975726502339
     -54.8117888456504758      -29.7130531942918878      -91.1575432415636584
     -54.8121041337639312      -29.7036099042003343      -91.1606058853354995
     -54.8117888456504758      -29.6941750628567469      -91.1636944583795668
