  -64.344443734172003       -33.982606832350086       -104.64866145421168     
  -62.820443734171995       -34.000006040162418       -104.70224191719920     
  -61.296443734172001       -34.017405247974750       -104.75582238018673     
  -59.772443734172001       -34.034804455787082       -104.80940284317425     
  -53.666967237158687       -34.104509478336198       -105.02405786776049     
  -53.659093552042705       -34.104599370648259       -105.02433468908197     
  -53.647783448543741       -34.104728645564833       -105.02473278823443     
  -53.632434082084359       -34.104904371813092       -105.02527393320173     
  -53.612453478039484       -34.105133605845701       -105.02597985416843     
  -53.587262121588935       -34.105423407961908       -105.02687229316446     
  -53.556294513291625       -34.105780862277079       -105.02797306555946     
  -53.519000686245718       -34.106213100065382       -105.02930413194355     
  -53.474847680804778       -34.106727325961309       -105.03088767880652     
  -53.423320972936502       -34.107330846472458       -105.03274620632426     
  -53.363925852436992       -34.108031093375942       -105.03490260036546     
  -53.296188747258661       -34.108833666769520       -105.03737410602464     
  -53.219658490398103       -34.109743856814724       -105.04017701362000     
  -53.133907526344863       -34.110768173938325       -105.04333137058279     
  -53.038533053611644       -34.111913172935630       -105.04685735971017     
  -52.933158100375493       -34.113185489022776       -105.05077540914422     
  -52.817432530418444       -34.114591877383731       -105.05510631240620     
  -52.691033976727951       -34.116139255359862       -105.05987135547558     
  -52.553668700315711       -34.117834746189445       -105.06509244699745     
  -52.405072371970434       -34.119685722633157       -105.07079224572693     
  -52.245010771790497       -34.121699826144472       -105.07699420920419     
  -52.073280407254984       -34.123884978765439       -105.08372261516278     
  -51.889709054959077       -34.126249435225859       -105.09100270002264     
  -51.694156215764316       -34.128801808838070       -105.09886070754951     
  -51.486513484607578       -34.131551087370852       -105.10732389439232     
  -51.266704829693126       -34.134506608663408       -105.11642039537226     
  -51.034686782447871       -34.137678009715188       -105.12617898568422     
  -50.790448553611427       -34.141075257069268       -105.13662906544589     
  -50.534012056883583       -34.144708635663498       -105.14780047983493     
  -50.265431831978965       -34.148588648178887       -105.15972301593779     
  -49.984794880463944       -34.152725914179122       -105.17242583640278     
  -49.692220442910845       -34.157131256064041       -105.18593740541915     
  -49.387859668460528       -34.161815666488373       -105.20028493918652     
  -49.071895176844286       -34.166790150002825       -105.21549338893760     
  -48.744540587483563       -34.172065818976449       -105.23158535508597     
  -48.406039938768572       -34.177653747675755       -105.24858051449343     
  -48.056666997430412       -34.183564574855275       -105.26649454689442     
  -47.696724557335017       -34.189808418458263       -105.28533931257752     
  -47.326543602056439       -34.196394388836836       -105.30512203428417     
  -46.946482408262497       -34.203330155109462       -105.32584478309052     
  -46.556925617601422       -34.210621741976375       -105.34750470543595     
  -46.158283163533937       -34.218272929659605       -105.37009297819320     
  -45.750989221913024       -34.226285202347988       -105.39359535904563     
  -45.335501026641040       -34.234657336595447       -105.41799150575993     
  -44.912297672716257       -34.243385368536558       -105.44325518761006     
  -44.481878850289029       -34.252463284925717       -105.46935641421126     
  -44.044763516684867       -34.261883953991543       -105.49626426006648     
  -43.601488551560550       -34.271637993185799       -105.52394335030189     
  -43.152607328584018       -34.281713456093371       -105.55235286300548     
  -42.698688289136861       -34.292096033128907       -105.58144709702877     
  -42.240313440332784       -34.302768979785348       -105.61117518027915     
  -41.778076852633887       -34.313713380195814       -105.64148178589396     
  -41.312583104401995       -34.324908149391121       -105.67230701952407     
  -40.844445713208685       -34.336330336932932       -105.70358720966688     
  -40.374285541818402       -34.347955211289857       -105.73525500060066     
