     -22.4573653164983327      -42.0799848151793441     -127.3921377415735350
     -22.4584682385674554      -42.0938739531812658     -127.3875445964782784
     -22.4607728912344022      -42.1109498741057848     -127.3818914353614531
     -22.4649793824560255      -42.1315471532357648     -127.3750633289436252
     -22.4717236443032640      -42.1549120475945784     -127.3673052608590126
     -22.4816402921244709      -42.1803843872191990     -127.3588315861710498
     -22.4953557727495124      -42.2073054760240396     -127.3498566237984164
     -22.5134834780977400      -42.2349615067322190     -127.3406135360251454
     -22.5366196176958233      -42.2625403570150837     -127.3313688068774781
     -22.5653391295689474      -42.2890885141897002     -127.3224366948000039
     -22.6001910571442188      -42.3134575848121202     -127.3141971381270423
     -22.6416926435934904      -42.3342266277712795     -127.3071216529482825
     -22.6903207835310674      -42.3495753774484953     -127.3018154509568234
     -22.7464978356383618      -42.3570535224983260     -127.2990938774473193
     -22.8108947802361257      -42.3591428148345130     -127.2981293868097481
     -22.8843340813112022      -42.3615097963415934     -127.2970326493277895
     -22.9673050401018806      -42.3641829081509798     -127.2957913499370477
     -23.0602704984030495      -42.3671764425271178     -127.2943978500080249
     -23.1636662960340765      -42.3705035960471790     -127.2928448439589602
     -23.2779000784219328      -42.3741763787760419     -127.2911253967279919
     -23.4033501765996768      -42.3782055200782892     -127.2892329839045402
     -23.5403645632583185      -42.3826003728176985     -127.2871615370606548
     -23.6892598876298344      -42.3873688168095200     -127.2849054939831746
     -23.8503205917372121      -42.3925171624257757     -127.2824598535421927
     -24.0237981103579479      -42.3980500553489961     -127.2798202351072376
     -24.2099101580004827      -42.4039703853274901     -127.2769829478126979
     -24.4088401039779157      -42.4102791985341270     -127.2739450649187489
     -24.6207364347885935      -42.4169756103700095     -127.2707044898908890
     -24.8457123090969390      -42.4240567254591170     -127.2672600301807364
     -25.0838452101632896      -42.4315175650075886     -127.2636114764531783
     -25.3351767128767129      -42.4393510019463349     -127.2597597012699140
     -25.5997123374609963      -42.4475476883231337     -127.2557067362493655
     -25.8774214939583764      -42.4560959879913185     -127.2514558480274047
     -26.1682375329303873      -42.4649819246248299     -127.2470116352157277
     -26.4720578996659306      -42.4741891406752146     -127.2423801284458449
     -26.7887443803044576      -42.4836988523131112     -127.2375688437356018
     -27.1181234613454833      -42.4934898287443019     -127.2325868691361705
     -27.4599867975335279      -42.5035383899692008     -127.2274449616387670
     -27.8140917669547072      -42.5138183948812411     -127.2221555649967115
     -28.1801621477277067      -42.5243012650923902     -127.2167328792571368
     -28.5578888918510465      -42.5349560187786366     -127.2111929000222261
     -28.9469309908150976      -42.5457493097923631     -127.2055534085317561
     -29.3469164644614615      -42.5566455067603187     -127.1998340120078268
     -29.7574434194681956      -42.5676067653790824     -127.1940560903345698
     -30.1780812281491215      -42.5785931390793024     -127.1882427806943525
     -30.6083717805903746      -42.5895626975623429     -127.1824189060575776
     -31.0478308069606577      -42.6004716653262818     -127.1766108675542313
     -31.4959492003617356      -42.6112746199984329     -127.1708465258584795
     -31.9521944390763863      -42.6219247471875278     -127.1651550381317151
     -32.4160121181431222      -42.6323741362310642     -127.1595666734267525
     -32.8868275319455421      -42.6425741080516190     -127.1541125968478667
     -33.3640473279820640      -42.6524755744476209     -127.1488246291370814
     -33.8470611989775492      -42.6620294009903489     -127.1437349102569243
     -34.3352436314218892      -42.6711868079457659     -127.1388755838866160
     -34.8279556855022108      -42.6798998032575270     -127.1342785017925507
     -35.3245468109435450      -42.6881216263706591     -127.1299749039493605
     -35.8243566895891732      -42.6958071794273124     -127.1259950257391012
     -36.3267170908433599      -42.7029134935238233     -127.1223677971583896
     -36.8309537501694564      -42.7094001461040591     -127.1191204082806792
     -37.3363882380224013      -42.7152297310064313     -127.1162780682738429
     -37.8423398455730506      -42.7203682310915838     -127.1138635366487932
     -38.3481274994734065      -42.7247854576646873     -127.1118969588497265
     -38.8530722480347421      -42.7284552489955374     -127.1103954732721775
     -39.3564997414428959      -42.7313554873094503     -127.1093732126382463
     -39.8577421395731335      -42.7334679348258817     -127.1088411392415480
     -40.3561398981660560      -42.7347780915445554     -127.1088070462180895
     -40.8510434981444703      -42.7352750262337509     -127.1092755636754816
     -41.3418151120668114      -42.7349511699718079     -127.1102481302975207
     -41.8278302093650467      -42.7338021615718873     -127.1117231918671564
     -42.3084791132288203      -42.7318265736290144     -127.1136961181327933
     -42.7831685109694249      -42.7290257661508051     -127.1161595806943865
     -43.2513229482777604      -42.7254035513961057     -127.1191034696628606
     -43.7123863250482572      -42.7209660073241366     -127.1225153878695551
     -44.1658228134598758      -42.7156694029600743     -127.1263978503266685
     -44.6111155459395761      -42.7091016976203974     -127.1308758484605050
     -45.0477736641903306      -42.7007350012812807     -127.1361116690648316
     -45.4753338508099532      -42.6901113956387945     -127.1422431039002277
     -45.8933558332887159      -42.6768463341975348     -127.1493822785916308
     -46.3014201084761865      -42.6606308912194692     -127.1576151986899248
     -46.6991262373775555      -42.6412330063978047     -127.1670009758600628
     -47.0860914593034749      -42.6184981157352993     -127.1775719689239850
     -47.4619502260774269      -42.5923489051096098     -127.1893342616374838
     -47.8263552934045109      -42.5627838821671247     -127.2022681440924998
     -48.1789806727059329      -42.5298748179695281     -127.2163295966540062
     -48.5195260647685416      -42.4937624252002379     -127.2314516277723300
     -48.8477218091947876      -42.4546506553721770     -127.2475467752251035
     -49.1633335409318590      -42.4127995125218149     -127.2645098854194288
     -49.4661667409136427      -42.3685165370432202     -127.2822210411372339
     -49.7560678541069308      -42.3221476644216068     -127.3005490878240522
     -50.0329232891002249      -42.2740680992813580     -127.3193546791959818
     -50.2966585694154844      -42.2246735089123177     -127.3384929750650372
     -50.5472376475778162      -42.1743719156821939     -127.3578170291749529
     -50.7846623078797705      -42.1235758980342965     -127.3771805396988412
     -51.0089716091710201      -42.0726953294313120     -127.3964404706656808
     -51.2202413510829899      -42.0221305673222076     -127.4154590938109806
     -51.4185835366302726      -41.9722662221537988     -127.4341056711908919
     -51.6041458059959410      -41.9234656774683287     -127.4522581509690582
