     -26.6485745384900028      -81.4036925994403333      -44.9326354661840384
     -26.6484264277580358      -81.4103959067916634      -44.9205086411420424
     -26.6491349874219843      -81.4186229799525449      -44.9055015863746192
     -26.6513289969376750      -81.4285251562639019      -44.8872528173678091
     -26.6556697220345775      -81.4397282219948835      -44.8663489138463589
     -26.6628092062309214      -81.4519033658434779      -44.8432958717361529
     -26.6733916768997901      -81.4647228235567127      -44.8185995726584636
     -26.6880537676357896      -81.4778327046353326      -44.7928153507923099
     -26.7074243103375828      -81.4908323111285995      -44.7665859210259214
     -26.7321241499106002      -81.5032535482974509      -44.7406792003055642
     -26.7627663427251861      -81.5145353366944647      -44.7160351939966390
     -26.7999572086230344      -81.5239863838580021      -44.6938339173660566
     -26.8442990838215323      -81.5307242839999446      -44.6756060423931487
     -26.8963966326917898      -81.5335644870378644      -44.6634339773605262
     -26.9566671246568710      -81.5336918573752882      -44.6550976131831376
     -27.0253982242719495      -81.5338191766533384      -44.6455987587070382
     -27.1030453177102473      -81.5339491838524992      -44.6348609351520622
     -27.1900398795330389      -81.5340773084983255      -44.6228221908839870
     -27.2867878385092908      -81.5341978845756614      -44.6094238236512908
     -27.3936684593924831      -81.5343040493437456      -44.5946105781119826
     -27.5110332992278686      -81.5343876415361422      -44.5783308541599936
     -27.6392052417246141      -81.5344391027927458      -44.5605369297371823
     -27.7784776164489777      -81.5344474157084704      -44.5411852174730925
     -27.9291133978972042      -81.5344000130960467      -44.5202365198849392
     -28.0913444885255963      -81.5342826726593444      -44.4976562907558133
     -28.2653710919896746      -81.5340794324408193      -44.4734149210967402
     -28.4513611766883940      -81.5337725122814163      -44.4474880399181131
     -28.6494500348389707      -81.5333422686138931      -44.4198568421873574
     -28.8597399502923899      -81.5327672702093764      -44.3905084882775895
     -29.0822999336001651      -81.5320242073153594      -44.3594364137752706
     -29.3171655436105993      -81.5310878285229563      -44.3266406475696613
     -29.5643388150904798      -81.5299309569537485      -44.2921281568803167
     -29.8237883202516798      -81.5285247429709585      -44.2559133007315211
     -30.0954492812246137      -81.5268386789218340      -44.2180181277261042
     -30.3792237597086690      -81.5248405462692887      -44.1784726034029731
     -30.6749809919803589      -81.5224966976261385      -44.1373149772755724
     -30.9825578271820277      -81.5197724429899608      -44.0945921553806173
     -31.3017591526183985      -81.5166319243602402      -44.0503597368691402
     -31.6323584978917935      -81.5130384931294145      -44.0046822560373911
     -31.9740987522932230      -81.5089552683510163      -43.9576334466621788
     -32.3266928123524693      -81.5043450098056041      -43.9092960541677115
     -32.6898244777530849      -81.4991707774961753      -43.8597619839128896
     -33.0631493498599056      -81.4933963232165155      -43.8091322102787331
     -33.4462957223234554      -81.4869861612054081      -43.7575164148676947
     -33.8388657550949858      -81.4799065393465440      -43.7050330073618838
     -34.2404364353883537      -81.4721253194706918      -43.6518084567603424
     -34.6505608565349164      -81.4636127237329077      -43.5979769866966080
     -35.0687694526551326      -81.4543415897746854      -43.5436799249090996
     -35.4945713138415471      -81.4442877265398693      -43.4890650396820178
     -35.9274555952568520      -81.4334304763250998      -43.4342859088510451
