  -66.350468639831718       -75.227358529970772       -40.872631650373627     
  -64.826468639831717       -75.270921365699749       -40.896300270058475     
  -63.302468639831716       -75.314484201428726       -40.919968889743323     
  -61.778468639831715       -75.358047037157704       -40.943637509428171     
  -55.672984255576239       -75.532569486814651       -41.038459286254096     
  -55.665104014241372       -75.532794739871591       -41.038581671054082     
  -55.653784488347796       -75.533118827436468       -41.038757754754450     
  -55.638422325410147       -75.533559648007426       -41.038997261991973     
  -55.618425048349714       -75.534135180947700       -41.039309961339242     
  -55.593212645531160       -75.534863561244393       -41.039705705924007     
  -55.562219126348225       -75.535763167496270       -41.040194481238174     
  -55.524894038221618       -75.536852721474645       -41.040786459241545     
  -55.480703940977570       -75.538151397468582       -41.041492057799267     
  -55.429133834691648       -75.539678939513735       -41.042322004442354     
  -55.369688537208368       -75.541455759450585       -41.043287389797612     
  -55.301894007683991       -75.543495795491680       -41.044395787817571     
  -55.225298612648146       -75.545812095431700       -41.045654289901300     
  -55.139474331162091       -75.548422422641693       -41.047072551968753     
  -55.044017893982605       -75.551344921271578       -41.048660441476827     
  -54.938551855981792       -75.554598219904989       -41.050428097570020     
  -54.822725600802883       -75.558201595741536       -41.052386026713840     
  -54.696216271830416       -75.562175116698327       -41.054545190348136     
  -54.558729628129818       -75.566539780649393       -41.056917097027160     
  -54.410000823268689       -75.571317646639358       -41.059513899062104     
  -54.249795105110998       -75.576531950025043       -41.062348493147077     
  -54.077908433485398       -75.582207162555093       -41.065434608946767     
  -53.894168012812727       -75.588368955447052       -41.068786869677794     
  -53.698432747796751       -75.595044242856801       -41.072420929952273     
  -53.490593613612972       -75.602261133924117       -41.076353609015747     
  -53.270573940801135       -75.610048794304504       -41.080603034611642     
  -53.038329607201256       -75.618437047673893       -41.085188724254323     
  -52.793849144310030       -75.627455850222944       -41.090131700412627     
  -52.537153778767433       -75.637135037108763       -41.095454887702807     
  -52.268297381945210       -75.647503742417754       -41.101183507973559     
  -51.987366319700946       -75.658589298601996       -41.107345422639121     
  -51.694479238886579       -75.670416243447050       -41.113971838549901     
  -51.389786795950698       -75.683005437855201       -41.121098480483937     
  -51.073471275368739       -75.696372393960786       -41.128766629980760     
  -50.745746115277960       -75.710525863204452       -41.137023762407132     
  -50.406855370201974       -75.725467576168185       -41.145923862808488     
  -50.057073016994430       -75.741191430450854       -41.155526437217972     
  -49.696702178995274       -75.757683535104078       -41.165894922885187     
  -49.326074283823360       -75.774923206069857       -41.177094730686804     
  -48.945548071281493       -75.792883019239000       -41.189190259198625     
  -48.555508598422094       -75.811530281882071       -41.202242561260782     
  -48.156366141181671       -75.830827673733936       -41.216306742450826     
  -47.748555045158881       -75.850733946918510       -41.231429733188399     
  -47.332532557986760       -75.871205093947509       -41.247648764244488     
  -46.908777581034371       -75.892194158044759       -41.264990111355310     
  -46.477789449697042       -75.913654532715711       -41.283470881972946     
  -46.040086622281095       -75.935542868286049       -41.303100750255403     
  -45.596205353012635       -75.957815083428855       -41.323879883598906     
  -45.146698309599039       -75.980425176070469       -41.345798416664636     
  -44.692133148139213       -76.003325693239958       -41.368836883675144     
  -44.233091071675773       -76.026467517597027       -41.392966359098374     
  -43.770165326450957       -76.049800299815246       -41.418149035004589     
  -43.303959718963654       -76.073272495407323       -41.444338677300415     
  -42.835087042604130       -76.096831739604696       -41.471481353355969     
  -42.364167554788061       -76.120424951129252       -41.499516098355926     
  -41.891827345615880       -76.143998696284726       -41.528375797379169     
  -41.418696793670264       -76.167499403241194       -41.557988052504790     
  -40.945408882371865       -76.190873685637413       -41.588276156769780     
  -40.472597643830525       -76.214068698013463       -41.619160017477888     
  -40.000896420836824       -76.237032530724761       -41.650556850643561     
  -39.530936300880633       -76.259714781313207       -41.682381880219751     
  -39.063344344488350       -76.282066880371488       -41.714548912077007     
  -38.598742030676249       -76.304042699966914       -41.746971072460575     
  -38.137743471786720       -76.325598721845225       -41.779561312358318     
  -37.680953882569163       -76.346694645117125       -41.812233155642076     
  -37.228967802101238       -76.367293372639708       -41.844901107258146     
  -36.782367601008062       -76.387361591275692       -41.877481383279651     
  -36.341721734280661       -76.406869567011555       -41.909892204848248     
  -35.907583300165207       -76.425791670656125       -41.942054482385544     
  -35.480488355929893       -76.444106008787543       -41.973891998009258     
  -35.060954533074373       -76.461794844954952       -42.005332004423494     
  -34.649479463659787       -76.478844161411885       -42.036305336833891     
  -34.246539438585415       -76.495243846891285       -42.066746845067854     
  -33.852588008829869       -76.510987387785192       -42.096595539329208     
  -33.468054669461608       -76.526071665224279       -42.125794792998441     
  -33.093343689000044       -76.540496979685798       -42.154292662629523     
  -32.728832828473358       -76.554266276725869       -42.182041723906785     
  -32.374872359642225       -76.567385357120600       -42.208999405470095     
  -32.031783960001093       -76.579862208432971       -42.235127795150795     
  -31.699859802608586       -76.591706895208318       -42.260393708617947     
  -31.379361748222678       -76.602931505012435       -42.284768750225631     
  -31.070520497954949       -76.613549436884568       -42.308228970524119     
  -30.773534971766118       -76.623575463505688       -42.330754914622510     
  -30.488571729951076       -76.633025515413166       -42.352331486186003     
  -30.215764434348543       -76.641916167545787       -42.372947616655516     
  -29.955213483609274       -76.650264640779568       -42.392596193941344     
  -29.706985732357627       -76.658088743155503       -42.411273937580617     
  -29.471114253341415       -76.665406470053227       -42.428981067298395     
  -29.247598235822853       -76.672235897359940       -42.445721120013935     
  -29.036402998340520       -76.678595232290093       -42.461500844413102     
  -28.837460073093837       -76.684502685020817       -42.476329988715499     
  -28.650667377416092       -76.689976291530414       -42.490221051298889     
  -28.475889496773412       -76.695033886296258       -42.503189111785147     
  -28.312958062983114       -76.699693099641124       -42.515251680334018     
  -28.161672228256212       -76.703971398034312       -42.526428577290460     
  -28.021799217922752       -76.707886014157339       -42.536741759320172     
  -27.893074976055232       -76.711453922401077       -42.546215178786149     
  -27.775204901564344       -76.714691855305659       -42.554874674350238     
  -27.667864668694623       -76.717616323422718       -42.562747871801704     
  -27.570701129367492       -76.720243637842415       -42.569864094142041     
  -27.483333294656877       -76.722589935495009       -42.576254280052616     
  -27.405353392819720       -76.724671211864916       -42.581950912048285     
  -27.336327999272047       -76.726503343249050       -42.586987942908138     
  -27.275799235967511       -76.728102146405107       -42.591400745566546     
  -27.223286040673553       -76.729499138714260       -42.595234901025329     
  -27.178285489755972       -76.730714809309120       -42.598531071677563     
  -27.140274183950858       -76.731754995762728       -42.601322875687522     
  -27.108709692543862       -76.732628039309745       -42.603646456222002     
  -27.083032044003293       -76.733344466131427       -42.605540213848009     
  -27.062665262346187       -76.733916676009898       -42.607044540646619     
  -27.047018944833052       -76.734358642883862       -42.608201558734393     
  -27.035489876490637       -76.734685631531718       -42.609054865800516     
  -27.027463676878831       -76.734913934269201       -42.609649290121936     
  -27.022316474449902       -76.735060631175742       -42.610030657329929     
  -27.019416603795101       -76.735143376956216       -42.610245570976176     
  -27.018126321036284       -76.735180217103277       -42.610341208698920     
  -20.921803532599188       -76.909242395740080       -43.062209936397586     
  -19.397803532599188       -76.952755636335809       -43.175171136929642     
  -17.873803532599190       -76.996268876931538       -43.288132337461697     
  -16.349803532599189       -77.039782117527267       -43.401093537993752     
