  -68.100335449553000       -58.800191307838723       -31.399382476649716     
  -66.576335449553000       -58.729724285720458       -31.361752990584638     
  -65.052335449552999       -58.659257263602193       -31.324123504519559     
  -63.528335449552998       -58.588790241483927       -31.286494018454480     
  -57.422546461230205       -58.306469527776848       -31.135734371700931     
  -57.414413204983809       -58.306093460619493       -31.135533551325217     
  -57.402730348311188       -58.305553658266327       -31.135245296131320     
  -57.386875304504073       -58.304821821672526       -31.134854494390840     
  -57.366236794090447       -58.303870469271622       -31.134346470910888     
  -57.340216511026590       -58.302673105903779       -31.133707077245244     
  -57.308230755683354       -58.301204400737298       -31.132922786715337     
  -57.269712029885845       -58.299440373182264       -31.131980793721478     
  -57.224110589331893       -58.297358585793063       -31.130869116840650     
  -57.170895948799512       -58.294938343151536       -31.129576705245334     
  -57.109558335658491       -58.292160861056388       -31.128093529536329     
  -57.039610087328562       -58.288999423825821       -31.126405326754210     
  -56.960586988493596       -58.285427140419863       -31.124497744201669     
  -56.872049544569940       -58.281424705824605       -31.122360487899435     
  -56.773584187157958       -58.276974481189207       -31.119984168366759     
  -56.664804407183254       -58.272060743653093       -31.117360446190208     
  -56.545351813494314       -58.266669939929081       -31.114482187835055     
  -56.414897113702906       -58.260790953632892       -31.111343641530866     
  -56.273141014708521       -58.254415380231492       -31.107940636369978     
  -56.119815040831774       -58.247537799414182       -31.104270808102939     
  -55.954682268795018       -58.240156005475612       -31.100333842761405     
  -55.777537985673867       -58.232270942907341       -31.096131619419705     
  -55.588210254012552       -58.223886849989718       -31.091668542093100     
  -55.386560388998539       -58.215011443181389       -31.086951999496165     
  -55.172483356426085       -58.205655874835259       -31.081992845963423     
  -54.945908092176609       -58.195834484482475       -31.076805960671447     
  -54.706797753438572       -58.185564050376072       -31.071410787801536     
  -54.455149885974620       -58.174863379127828       -31.065832381013607     
  -54.190996528817692       -58.163752617647674       -31.060102721552365     
  -53.914404276710769       -58.152251888834186       -31.054262225615986     
  -53.625474313558144       -58.140379226766747       -31.048361599306457     
  -53.324342394178075       -58.128149043309129       -31.042464933945588     
  -53.011178847366750       -58.115569514137391       -31.036653497392038     
  -52.686188584694669       -58.102638789421988       -31.031029804148815     
  -52.349610844409845       -58.089343119935315       -31.025720957801234     
  -52.001718640815639       -58.075655693171804       -31.020879368132622     
  -51.642817920581287       -58.061535955886143       -31.016680548449102     
  -51.273246315459701       -58.046931922570842       -31.013319151556370     
  -50.893371666255135       -58.031782315725664       -31.011002152221945     
  -50.503590328725366       -58.016019803546250       -31.009941020882390     
  -50.104325351937582       -57.999575097951627       -31.010344032249815     
  -49.696024705730864       -57.982379478285253       -31.012408341716739     
  -49.279159431803834       -57.964368657767956       -31.016313895412058     
  -48.854221939483487       -57.945484577737503       -31.022217676277503     
  -48.421724402177773       -57.925677233423002       -31.030251165067945     
  -47.982197433951448       -57.904907873546364       -31.040522107472114     
  -47.536188709221989       -57.883153715422260       -31.053117547373827     
  -47.084261545683042       -57.860401441657679       -31.068100780657520     
  -46.626993444068248       -57.836645826817261       -31.085511091997159     
  -46.164974592852047       -57.811889588279293       -31.105364340393329     
  -45.698806370526967       -57.786142934508014       -31.127653611416005     
  -45.229099814949201       -57.759423377641347       -31.152350299361220     
  -44.756474106198922       -57.731755195680734       -31.179405271533348     
  -44.281555033164906       -57.703168867569985       -31.208750305472641     
  -43.804973463899486       -57.673700494290998       -31.240299757678258     
  -43.327363789043289       -57.643391996098458       -31.273952892357034     
  -42.849362383573578       -57.612290457882473       -31.309595948977641     
  -42.371606089563876       -57.580447107162129       -31.347104142694956     
  -41.894730649309970       -57.547916652990558       -31.386343628989625     
  -41.419369107846677       -57.514756973852336       -31.427172867997736     
  -40.946150155612472       -57.481029000919364       -31.469443799256080     
  -40.475696521183245       -57.446796817160987       -31.513003156461000     
  -40.008623333151206       -57.412127395876574       -31.557693611298134     
  -39.545536551073653       -57.377090518592901       -31.603355022095041     
  -39.087031365920538       -57.341758391790975       -31.649825525631037     
  -38.633690678807767       -57.306205525548734       -31.696942757524976     
  -38.186083559840256       -57.270508231981417       -31.744544853929266     
  -37.744763787605429       -57.234744431190634       -31.792471585642129     
  -37.310268386767468       -57.198993072051358       -31.840565253957759     
  -36.883116239124419       -57.163333853609451       -31.888671695182570     
  -36.463806721281351       -57.127846643140266       -31.936641077855693     
  -36.052818397236678       -57.092611047473213       -31.984328708732146     
  -35.650607775070121       -57.057705956916905       -32.031595772312841     
  -35.257608095280915       -57.023208898641798       -32.078309890311452     
  -34.874228222375798       -56.989195783235125       -32.124345921483346     
  -34.500851563581534       -56.955739952459396       -32.169586320574886     
  -34.137835082917881       -56.922912063859627       -32.213921838290652     
  -33.785508361124585       -56.890779312965506       -32.257251713539006     
  -33.444172720295022       -56.859405205256344       -32.299484024876037     
  -33.114100429184425       -56.828849479502800       -32.340536010869990     
  -32.795533985431597       -56.799167051297239       -32.380333696958374     
  -32.488685474200906       -56.770407587951475       -32.418811759040345     
  -32.193735992608332       -56.742615427314114       -32.455913474926597     
  -31.910835144620716       -56.715829648978364       -32.491590667148799     
  -31.640100619786658       -56.690084320573618       -32.525803659702795     
  -31.381617859513398       -56.665408482763127       -32.558521016021103     
  -31.135439812419058       -56.641825833484603       -32.589719037112083     
  -30.901586766191517       -56.619354840934776       -32.619381455536008     
  -30.680046261178525       -56.598009021752652       -32.647499188571842     
  -30.470773103149760       -56.577796883901726       -32.674069872206957     
  -30.273689460379408       -56.558721961709182       -32.699097424455445     
  -30.088685041334532       -56.540783022040756       -32.722591681826806     
  -29.915617356433042       -56.523974336956563       -32.744568069696896     
  -29.754312072974880       -56.508285864135360       -32.765047237606971     
  -29.604563460558008       -56.493703370236851       -32.784054683508259     
  -29.466134918227688       -56.480208632410253       -32.801620449592257     
  -29.338759586186946       -56.467779643447322       -32.817778848333369     
  -29.222141041058578       -56.456390809114808       -32.832568212500064     
  -29.115954072178397       -56.446013146199775       -32.846030673318438     
  -29.019845538568681       -56.436614456158971       -32.858211950443724     
  -28.933435304116465       -56.428159475593809       -32.869161150892474     
  -28.856317245919307       -56.420610036796582       -32.878930592233694     
  -28.788060333540951       -56.413925230102762       -32.887575640365284     
  -28.728209776504901       -56.408061611433588       -32.895154581450690     
  -28.676288224030184       -56.402993763060486       -32.901740186660781     
  -28.631797060541672       -56.398679726109933       -32.907399623488573     
  -28.594217740398996       -56.395056428063917       -32.912191566333206     
  -28.563013160093035       -56.392062061670778       -32.916178791830838     
  -28.537629095096793       -56.389635795927759       -32.919427754268810     
  -28.517495683442370       -56.387717504495178       -32.922008162001021     
  -28.502028952117548       -56.386247518119156       -32.923992559109088     
  -28.490632382271926       -56.385166407087581       -32.925455916498422     
  -28.482698509118659       -56.384414799169967       -32.926475236420366     
  -28.477610552318364       -56.383933237885643       -32.927129174107193     
  -28.474744072539256       -56.383662085292855       -32.927497679839860     
  -28.473468649804087       -56.383541472796360       -32.927661664355497     
  -22.377149579162140       -55.807032804520304       -33.711481728405715     
  -20.853149579162139       -55.662913180814293       -33.907426488476602     
  -19.329149579162141       -55.518793557108282       -34.103371248547489     
  -17.805149579162141       -55.374673933402271       -34.299316008618376     
