  -64.194637484716580       -96.550527910177863       -52.767256544731140     
  -62.670637484716579       -96.600555722257013       -52.794597983991522     
  -61.146637484716578       -96.650583534336164       -52.821939423251905     
  -59.622637484716577       -96.700611346415315       -52.849280862512288     
  -53.517160653866249       -96.901033687325679       -52.958816639366866     
  -53.509286691236355       -96.901292163128019       -52.958957902799270     
  -53.497976188881111       -96.901663875922722       -52.959161053054558     
  -53.482626280697765       -96.902169146722017       -52.959437196069743     
  -53.462644970752642       -96.902828258622108       -52.959797417059434     
  -53.437452723138769       -96.903661502352307       -52.960252805409972     
  -53.406484017549346       -96.904689232806348       -52.960814485574751     
  -53.369188866431500       -96.905931935199519       -52.961493653229546     
  -53.325034289667023       -96.907410298828893       -52.962301615581907     
  -53.273505742841209       -96.909145296272456       -52.963249834648735     
  -53.214108495407658       -96.911158249041975       -52.964349963122835     
  -53.146368955027597       -96.913465267896129       -52.965610805834935     
  -53.069835934584646       -96.916081579741828       -52.967040684451391     
  -52.984081858528910       -96.919025873223177       -52.968649812328927     
  -52.888703905365510       -96.922316956679580       -52.970448467795386     
  -52.783325083274939       -96.925973859733602       -52.972447049302311     
  -52.667595236036803       -96.930015944319734       -52.974656135489575     
  -52.541191976618016       -96.934463022463731       -52.977086548553416     
  -52.403821545932338       -96.939335476230099       -52.979749418221580     
  -52.255219591912535       -96.944654321114484       -52.982656213970238     
  -52.095151869350929       -96.950441259449775       -52.985818770565395     
  -51.923414863436136       -96.956718816697716       -52.989249357190381     
  -51.739836328665838       -96.963510415064277       -52.992960709954332     
  -51.544275743689887       -96.970840418389471       -52.996966045484214     
  -51.336624679190884       -96.978734109222856       -53.001279033139163     
  -51.116807073261704       -96.987217503792849       -53.005913672901634     
  -50.884779432252849       -96.996317359981902       -53.010884271217762     
  -50.640530942888127       -97.006061110459612       -53.016205366078886     
  -50.384083491237632       -97.016476642889074       -53.021891555673449     
  -50.115491578566022       -97.027591747770231       -53.027957128613828     
  -49.834842178737226       -97.039434047436771       -53.034415935108996     
  -49.542254505665369       -97.052030829521854       -53.041281176721228     
  -49.237879665884499       -97.065408350820917       -53.048564867791697     
  -48.921900245112468       -97.079591441442162       -53.056277432780398     
  -48.594529834762945       -97.094603469944872       -53.064427553004819     
  -48.256012425526826       -97.110465415161130       -53.073021615931324     
  -47.906621750068567       -97.127195383930584       -53.082063504486179     
  -47.546660569532925       -97.144808470140475       -53.091554674996843     
  -47.176459817315525       -97.163315533173062       -53.101493729279710     
  -46.796377742850574       -97.182723172113910       -53.111876689621809     
  -46.406798942357391       -97.203033074689827       -53.122696943104259     
  -46.008133314787841       -97.224241325663883       -53.133945146312222     
  -45.600815004924115       -97.246338617991000       -53.145609590291016     
  -45.185301207236805       -97.269309296277726       -53.157675884421913     
  -44.762070996631266       -97.293131924614656       -53.170127376648757     
  -44.331624029229808       -97.317780679166646       -53.182945914922037     
  -43.894479250558682       -97.343228605326559       -53.196113612493761     
  -43.451173519512743       -97.369443764909505       -53.209610732615786     
  -43.002260207412867       -97.396388915692896       -53.223415501612841     
  -42.548307752210846       -97.424021519312888       -53.237504095515710     
  -42.089898171016557       -97.452293980220318       -53.251850745781255     
  -41.627625551311070       -97.481153901732185       -53.266427845610892     
  -41.162094496587194       -97.510544407539030       -53.281206083570758     
  -40.693918564338510       -97.540404560886103       -53.296154621727680     
  -40.223718659277203       -97.570669809178113       -53.311241279907293     
  -39.752121431346801       -97.601272504787204       -53.326432754139297     
  -39.279757626646727       -97.632142463968592       -53.341694849984066     
  -38.807260461665258       -97.663207552378367       -53.356992725638854     
  -38.335263939912636       -97.694394309697429       -53.372291163254673     
  -37.864401219353994       -97.725628559236469       -53.387554855852756     
  -37.395302903464852       -97.756836024909191       -53.402748707203251     
  -36.928595418435037       -97.787942957438204       -53.417838135886562     
  -36.464899290824455       -97.818876695189360       -53.432789342812939     
  -36.004827549209764       -97.849566290871877       -53.447569614147234     
  -35.548984005599380       -97.879942964628725       -53.462147529147437     
  -35.097961693868683       -97.909940705089085       -53.476493248919986     
  -34.652341178257856       -97.939496584777643       -53.490578649468354     
  -34.212689037578635       -97.968551301327139       -53.504377578815003     
  -33.779556231896066       -97.997049355640272       -53.517865916680968     
  -33.353476634624315       -98.024939473827004       -53.531021768657375     
  -32.934965499212318       -98.052174699239174       -53.543825481533553     
  -32.524518033685780       -98.078712621357496       -53.556259735266572     
  -32.122608017251302       -98.104515481113580       -53.568309569221967     
  -31.729686407812821       -98.129550083569768       -53.579962305087022     
  -31.346180146940601       -98.153788026372524       -53.591207641754046     
  -30.972490827564570       -98.177205291980030       -53.602037404076846     
  -30.608993660512063       -98.199782521469174       -53.612445667677314     
  -30.256036309973528       -98.221504562042867       -53.622428491409181     
  -29.913937918330763       -98.242360389671759       -53.631983858997813     
  -29.582988228344139       -98.262343048935477       -53.641111634003046     
  -29.263446661131375       -98.281449098093802       -53.649813248693661     
  -28.955541638583082       -98.299678662790697       -53.658091728849385     
  -28.659469905571694       -98.317035105297549       -53.665951511987963     
  -28.375395914052618       -98.333524571693900       -53.673398202131175     
  -28.103451398642939       -98.349155977346996       -53.680438566521111     
  -27.843734984601387       -98.363940707829826       -53.687080379313286     
  -27.596311863862098       -98.377892202954214       -53.693332203530261     
  -27.361213619829950       -98.391025811338437       -53.699203322292426     
  -27.138438155942559       -98.403358702145866       -53.704703702477545     
  -26.927949664567510       -98.414909496418829       -53.709843806270669     
  -26.729678718885282       -98.425698063636062       -53.714634493647061     
  -26.543522468774231       -98.435745386939558       -53.719086963222956     
  -26.369344938232583       -98.445073494279541       -53.723212729306603     
  -26.206977391235512       -98.453705258570210       -53.727023527012122     
  -26.056218794607332       -98.461664250937105       -53.730531245736195     
  -25.916836378010348       -98.468974656984429       -53.733747896291348     
  -25.788566281310391       -98.475661206608990       -53.736685584641101     
  -25.671114287857129       -98.481749120651017       -53.739356494008639     
  -25.564156642518384       -98.487264081225277       -53.741772879107948     
  -25.467340944790831       -98.492232172728578       -53.743947043626839     
  -25.380287122441029       -98.496679850707935       -53.745891332260129     
  -25.302588481941495       -98.500633931043922       -53.747618133292342     
  -25.233812830928198       -98.504121585751449       -53.749139884400677     
  -25.173503669421329       -98.507170373397500       -53.750469097090935     
  -25.121181446394960       -98.509820542608310       -53.751625069407098     
  -25.076344877996753       -98.512104112028752       -53.752622493082598     
  -25.038472323740770       -98.514042019477472       -53.753469907932441     
  -25.007023216741750       -98.515657519884357       -53.754177011339195     
  -24.981439543865083       -98.516975918477030       -53.754754521160621     
  -24.961147371621180       -98.518024308482765       -53.755214041321310     
  -24.945558413490975       -98.518831316286111       -53.755567931679330     
  -24.934071634266605       -98.519426856829128       -53.755829183669057     
  -24.926074886902910       -98.519841901859863       -53.756011303115478     
  -24.920946577301240       -98.520108263420099       -53.756128201496509     
  -24.918057352387745       -98.520258394719917       -53.756194096798922     
  -24.916771806804043       -98.520325210279935       -53.756223424964197     
  -18.820450203499316       -98.837178340296674       -53.895303617703753     
  -17.296450203499315       -98.916387444009928       -53.930071831641186     
  -15.772450203499316       -98.995596547723181       -53.964840045578619     
  -14.248450203499315       -99.074805651436435       -53.999608259516052     
