     -16.2380350381283094     -130.0213132298381140      -69.9830734079996404
     -16.2394809456499125     -130.0289630256184523      -69.9689130062357805
     -16.2423035160437266     -130.0383760905273789      -69.9515225460989285
     -16.2472794468657575     -130.0497425153142785      -69.9305744448374043
     -16.2550966436181419     -130.0626533155355276      -69.9068512640096316
     -16.2664431228011388     -130.0767512274510125      -69.8810402126435406
     -16.2819979347827868     -130.0916801127615656      -69.8538271777865845
     -16.3024248427508454     -130.1070539379284128      -69.8259545547066267
     -16.3283670605228259     -130.1224331381474428      -69.7982654497149042
     -16.3604420349770585     -130.1373010638551477      -69.7717477697780168
     -16.3992354671097686     -130.1510346971521699      -69.7475889487953395
     -16.4452935180304429     -130.1628620505198910      -69.7272553409134730
     -16.4991112866585361     -130.1717925024050260      -69.7126217038097025
     -16.5611133458161603     -130.1764898459990718      -69.7062066875093223
     -16.6320802974407691     -130.1783241029245062      -69.7054876142521920
     -16.7130127046744050     -130.1804124908365168      -69.7046855303615871
     -16.8044503368247469     -130.1827780142821211      -69.7037829376919689
     -16.9069036486656330     -130.1854361052965032      -69.7027764164375014
     -17.0208534038807002     -130.1884018257806588      -69.7016632795464375
     -17.1467493626339511     -130.1916898581258977      -69.7004416618973011
     -17.2850090483675949     -130.1953144966685443      -69.6991106135025831
     -17.4360165971900756     -130.1992896403573070      -69.6976701953759488
     -17.6001216929816984     -130.2036287863874122      -69.6961215763713113
     -17.7776385920809012     -130.2083450058670451      -69.6944671193769523
     -17.9688452387487274     -130.2134509245294112      -69.6927104677872791
     -18.1739824723272427     -130.2189587326617755      -69.6908566438477806
     -18.3932533306278572     -130.2248801819814616      -69.6889121349258431
     -18.6268224516535454     -130.2312265569119631      -69.6868849596787356
     -18.8748155809683951     -130.2380084456808049      -69.6847846193951739
     -19.1373191779235512     -130.2452357536858756      -69.6826221709857663
     -19.4143801456592904     -130.2529177678008807      -69.6804103271122131
     -19.7060056673526027     -130.2610629934124233      -69.6781634383719251
     -20.0121631442267294     -130.2696788455966157      -69.6758973931157470
     -20.3327802305011716     -130.2787717900806683      -69.6736297513842260
     -20.6677449863153662     -130.2883473268180694      -69.6713797874917589
     -21.0169061467153284     -130.2984099300946639      -69.6691685015665598
     -21.3800735029759963     -130.3089629636433244      -69.6670186092498085
     -21.7570184061313405     -130.3200084429999492      -69.6649544405339469
     -22.1474743837194374     -130.3315468845371186      -69.6630018750294511
     -22.5511378672216196     -130.3435773006984846      -69.6611883446335440
     -22.9676690455440067     -130.3560969048097604      -69.6595426693710635
     -23.3966928210529694     -130.3691011448357813      -69.6580950565865322
     -23.8377998905402997     -130.3825833823299831      -69.6568768971138610
     -24.2905479262391673     -130.3965348903398365      -69.6559207175262003
     -24.7544628737743331     -130.4109445424854528      -69.6552599520078246
     -25.2290403443067994     -130.4257988082820816      -69.6549288614220785
     -25.7137470712689264     -130.4410816925174572      -69.6549623973600092
     -26.2080223451079881     -130.4567747537670073      -69.6553960343728420
     -26.7112795776926930     -130.4728570754108148      -69.6562654924286164
     -27.2229079862880106     -130.4893053084913674      -69.6576064474416086
