     -14.2966634046434127     -134.9105947422153804      -72.5811159962679966
     -14.2981996910311295     -134.9185705111696620      -72.5663567445590871
     -14.3011777707422620     -134.9283868425265780      -72.5482341289422692
     -14.3064080373052835     -134.9402434608188059      -72.5264090514161239
     -14.3146060517431337     -134.9537155408243336      -72.5016995829847701
     -14.3264876862690702     -134.9684321651011487      -72.4748243781709220
     -14.3427594697637417     -134.9840235737715943      -72.4465006839427161
     -14.3641118804906291     -135.0000888204486955      -72.4175046144887347
     -14.3912137705851109     -135.0161711258804758      -72.3887172212943000
     -14.4247068373640488     -135.0317333163653188      -72.3611704453092699
     -14.4651992792347937     -135.0461272866941727      -72.3361041565871972
     -14.5132575090511313     -135.0585495767220721      -72.3150489063574327
     -14.5693938783960633     -135.0679687307927566      -72.2999608919992909
     -14.6340459061287813     -135.0729929298323384      -72.2934674206322683
     -14.7080325614694978     -135.0750515011665982      -72.2929407004406244
     -14.7924087733199201     -135.0773951373414548      -72.2923585141675318
     -14.8877373458268778     -135.0800486797938902      -72.2917041758902172
     -14.9945505027196084     -135.0830289201135201      -72.2909755327903554
     -15.1133495230951187     -135.0863520773381765      -72.2901710338269794
     -15.2446033741798974     -135.0900337520630501      -72.2892897998890902
     -15.3887474267317348     -135.0940888757842231      -72.2883316949651515
     -15.5461822565951966     -135.0985316555923532      -72.2872973966937309
     -15.7172725356404346     -135.1033755143841972      -72.2861884647117137
     -15.9023460149785016     -135.1086330267960989      -72.2850074053260840
     -16.1016926030432721     -135.1143158511072784      -72.2837577311659771
     -16.3155635409054547     -135.1204346574304225      -72.2824440145823814
     -16.5441706770420822     -135.1269990526041340      -72.2810719336539051
     -16.7876858437020751     -135.1340175023162828      -72.2796483097368423
     -17.0462403369681610     -135.1414972511102235      -72.2781811355802262
     -17.3199245076221402     -135.1494442407030476      -72.2766795940142828
     -17.6087874832814784     -135.1578630237864616      -72.2751540743221028
     -17.9128369940620153     -135.1667566715331361      -72.2736161894330422
     -18.2320392994988723     -135.1761266788790010      -72.2720787876503721
     -18.5663192307164415     -135.1859728694685145      -72.2705559578241292
     -18.9155603498241476     -135.1962933020050741      -72.2690630284095903
     -19.2796051840240210     -135.2070848873809723      -72.2676169390365430
     -19.6582555216333326     -135.2183449428903828      -72.2662371046986181
     -20.0512730068205158     -135.2300698759122497      -72.2649447368468856
