  -68.886480424911795       -52.145289333345360       -27.039451939556834     
  -67.362480424911794       -51.947149659283355       -26.936708465264758     
  -65.838480424911793       -51.749009985221349       -26.833964990972682     
  -64.314480424911793       -51.550870311159343       -26.731221516680606     
  -58.208184098594721       -50.756972959569794       -26.319553472308719     
  -58.199629470340255       -50.755860747460829       -26.318976745124900     
  -58.187341586082390       -50.754263534700449       -26.318148525390782     
  -58.170665906940137       -50.752096683713184       -26.317024925083782     
  -58.148959968609844       -50.749277403189019       -26.315563013546921     
  -58.121595188887525       -50.745725067282542       -26.313720983012647     
  -58.087958645312867       -50.741361539002895       -26.311458316315058     
  -58.047454816864267       -50.736111495506854       -26.308735955631430     
  -57.999507283603812       -50.729902752858351       -26.305516471055459     
  -57.943560378177004       -50.722666587677452       -26.301764227804956     
  -57.879080783124870       -50.714338008365999       -26.297445527812254     
  -57.805559068070096       -50.704843128711623       -26.292522064428208     
  -57.722511161007695       -50.694109182765096       -26.286956119534420     
  -57.629479748174248       -50.682074559375579       -26.280715774408712     
  -57.526035597304798       -50.668681216536775       -26.273770989916081     
  -57.411778799528257       -50.653874973501352       -26.266093781722152     
  -57.286339925723880       -50.637605811829509       -26.257658416204542     
  -57.149381093881281       -50.619828177255059       -26.248441631609413     
  -57.000596944905858       -50.600501270909589       -26.238422890982733     
  -56.839715525413318       -50.579589314730455       -26.227584676356074     
  -56.666499077397653       -50.557061771826802       -26.215912837845114     
  -56.480744736272364       -50.532893498213390       -26.203397017024123     
  -56.282285140720518       -50.507064797634499       -26.190031171510416     
  -56.070988960105737       -50.479561346136869       -26.175814237539285     
  -55.846761347973469       -50.450373947461479       -26.160750979947689     
  -55.609544333528028       -50.419498073934044       -26.144853095120947     
  -55.359317167083098       -50.386933139855984       -26.128140653104843     
  -55.096096640630449       -50.352681444624210       -26.110643991799193     
  -54.819937411298788       -50.316746709620560       -26.092406211388340     
  -54.530932592223500       -50.279132136997688       -26.073486476811944     
  -54.229215785329821       -50.239837980506557       -26.053964449995952     
  -53.914961222809431       -50.198858121623097       -26.033946037218264     
  -53.588384060945636       -50.156175624964760       -26.013571039055634     
  -53.249741430349445       -50.111757655086379       -25.993022141540582     
  -52.899332896164971       -50.065551728998479       -25.972531094783751     
  -52.537499979718525       -50.017484240680908       -25.952380196854275     
  -52.164624698806286       -49.967461386424269       -25.932898841907800     
  -51.781127083215459       -49.915372611862807       -25.914454904308162     
