  -62.938621896480200       -109.23238343723897       -59.837971235984462     
  -61.414621896480199       -109.24938994009720       -59.847287471661872     
  -59.890621896480198       -109.26639644295544       -59.856603707339282     
  -58.366621896480197       -109.28340294581368       -59.865919943016692     
  -52.260845998001081       -109.35153804769639       -59.903244645945627     
  -52.252723560679776       -109.35162868697036       -59.903294298531165     
  -52.241056154350012       -109.35175917077885       -59.903365778124794     
  -52.225221908316335       -109.35193679418019       -59.903463080990910     
  -52.204610176946147       -109.35216894069188       -59.903590251851867     
  -52.178623183341898       -109.35246312964237       -59.903751409827102     
  -52.146677628020072       -109.35282707069427       -59.903950778298494     
  -52.108206258278280       -109.35326872466248       -59.904192718219107     
  -52.062659394037254       -109.35379636969041       -59.904481764344801     
  -52.009506406063082       -109.35441867179955       -59.904822663832121     
  -51.948237142602217       -109.35514474048601       -59.905220406582295     
  -51.878363300602082       -109.35597889487219       -59.905677357881252     
  -51.799419737840111       -109.35692472672066       -59.906195483665016     
  -51.710965722445025       -109.35798918169789       -59.906778585364030     
  -51.612586116465600       -109.35917941388840       -59.907430575181650     
  -51.503892490323047       -109.36050288130815       -59.908155525615882     
  -51.384524165141329       -109.36196746542602       -59.908957730235578     
  -51.254149180230606       -109.36358159914147       -59.909841766153441     
  -51.112465183202360       -109.36535438986175       -59.910812549401953     
  -50.959200240317223       -109.36729575609473       -59.911875391237650     
  -50.794113564984983       -109.36941656759068       -59.913036047103240     
  -50.616996162556958       -109.37172878509000       -59.914300752317565     
  -50.427671387991950       -109.37424552274251       -59.915676197373195     
  -50.225995414021561       -109.37698098853816       -59.917169411893234     
  -50.011857618453476       -109.37995069544331       -59.918787763994267     
  -49.785180880898217       -109.38317157990410       -59.920538865273194     
  -49.545921789153866       -109.38666206151639       -59.922430386178746     
  -49.294070751479232       -109.39044192545499       -59.924469699254118     
  -49.029652025670202       -109.39453241394641       -59.926663539055397     
  -48.752723661435112       -109.39895639655856       -59.929017577551363     
  -48.463377348370486       -109.40373831506720       -59.931535708489712     
  -48.161738173799961       -109.40890402881907       -59.934219055103114     
  -47.847964311596563       -109.41448134537028       -59.937065057455165     
  -47.522246616423246       -109.42050021886966       -59.940066164305890     
  -47.184808116255731       -109.42699245094869       -59.943208651722848     
  -46.835903427078613       -109.43399187016992       -59.946472396735160     
  -46.475818055202133       -109.44153355350235       -59.949830860599228     
  -46.104867604413158       -109.44965273755436       -59.953251680227162     
  -45.723396908551500       -109.45838414396269       -59.956698130614392     
  -45.331779055496867       -109.46776012024939       -59.960130312373707     
  -44.930414358902354       -109.47780981535317       -59.963506988858931     
  -44.519729248234682       -109.48855786372680       -59.966787017467254     
  -44.100175095496091       -109.50002333068133       -59.969930670923269     
  -43.672226988570280       -109.51221912592840       -59.972900884695385     
  -43.236382442201332       -109.52515115728147       -59.975663623980196     
  -42.793160081779092       -109.53882068363471       -59.978189171328005     
  -42.343098257823925       -109.55322642822070       -59.980453169919613     
  -41.886753622133533       -109.56836175949491       -59.982434998279466     
  -41.424699647455711       -109.58421369211725       -59.984117125513393     
  -40.957525108291136       -109.60076342839578       -59.985485267144604     
  -40.485832523214903       -109.61798608521212       -59.986528037955253     
  -40.010236557154080       -109.63585133064693       -59.987237038253291     
  -39.531362402939720       -109.65432333364120       -59.987606497762897     
  -39.049844121014281       -109.67336148110870       -59.987633274214524     
  -38.566322974845527       -109.69292054414291       -59.987316490263304     
  -38.081445725378593       -109.71295144813101       -59.986657446074680     
  -37.595862933434290       -109.73340163940617       -59.985659265807939     
  -37.110227227438592       -109.75421586120687       -59.984326733512745     
  -36.625191582702655       -109.77533664020460       -59.982666023377227     
  -36.141407578001470       -109.79670492493511       -59.980684694929593     
  -35.659523659815108       -109.81826054755570       -59.978391659974690     
  -35.180183411486198       -109.83994279459873       -59.975797203414245     
  -34.704023820835374       -109.86169089249189       -59.972912952129285     
  -34.231673582278191       -109.88344454267994       -59.969751867347092     
  -33.763751384929165       -109.90514437108938       -59.966328189374615     
  -33.300864264648325       -109.92673242979508       -59.962657412162827     
  -32.843605933056317       -109.94815256238174       -59.958756186948094     
  -32.392555193418687       -109.96935084546307       -59.954642273452414     
  -31.948274334519265       -109.99027585670262       -59.950334404002042     
  -31.511307623571774       -110.01087906338573       -59.945852223640017     
  -31.082179791267858       -110.03111498874371       -59.941216120272877     
  -30.661394608685416       -110.05094147836265       -59.936447123488776     
  -30.249433494186786       -110.07031981601396       -59.931566735664738     
  -29.846754179453882       -110.08921482616211       -59.926596769451400     
  -29.453789468769230       -110.10759501971222       -59.921559206028789     
  -29.070946002888736       -110.12543248998067       -59.916475926872451     
  -28.698603184271978       -110.14270311625855       -59.911368642203996     
  -28.337112072985164       -110.15938628950980       -59.906258591802384     
  -27.986794450083732       -110.17546501205116       -59.901166481280512     
  -27.647941912117727       -110.19092572248785       -59.896112299117242     
  -27.320815040925201       -110.20575806561119       -59.891115133664009     
  -27.005642716908408       -110.21995493486722       -59.886193165398893     
  -26.702621449683438       -110.23351211633621       -59.881363467843961     
  -26.411914833228160       -110.24642811911099       -59.876641932942164     
  -26.133653113894443       -110.25870412411352       -59.872043280666041     
  -25.867932802471003       -110.27034363103031       -59.867580922207509     
  -25.614816403519661       -110.28135225599347       -59.863266919890016     
  -25.374332256942548       -110.29173765568341       -59.859112027512602     
  -25.146474447777095       -110.30150927448372       -59.855125643727632     
  -24.931202811971517       -110.31067811129248       -59.851315782877407     
