     -27.3814442022070033      -71.8799253712747799      -40.2270008020087815
     -27.3807891674807387      -71.8867238062344285      -40.2149123502884152
     -27.3808740057856888      -71.8950979693525625      -40.1999313334479567
     -27.3823149428906873      -71.9052228726217066      -40.1816821659754737
     -27.3858004063879577      -71.9167412299572533      -40.1607338148998210
     -27.3920062005745564      -71.9293415420260089      -40.1375751197884441
     -27.4016002786849704      -71.9427131564416840      -40.1126950172926584
     -27.4152450365856097      -71.9565187368126686      -40.0866319881485609
     -27.4335986887208456      -71.9703733170970423      -40.0600119178682803
     -27.4573166625614817      -71.9838234617353976      -40.0335858602131722
     -27.4870537571570601      -71.9963213789745566      -40.0082768422537143
     -27.5234680373741973      -72.0071872655288701      -39.9852476391514529
     -27.5672282204035923      -72.0155477074611952      -39.9660111339757336
     -27.6190284120582028      -72.0202233604850903      -39.9526308037380389
     -27.6791953171697571      -72.0224317354678476      -39.9428831602933556
     -27.7478098420661610      -72.0249352275998547      -39.9317764475645731
     -27.8253265494759816      -72.0277536556994562      -39.9192241890859947
     -27.9121767155227936      -72.0308988500489704      -39.9051550923808307
     -28.0087662345180455      -72.0343809089767291      -39.8895018509491166
     -28.1154745213938888      -72.0382080632716395      -39.8722013820218990
     -28.2326534905558297      -72.0423865360977231      -39.8531950757844839
     -28.3606266142174555      -72.0469203980405695      -39.8324290585898666
     -28.4996880631950198      -72.0518114191956016      -39.8098544732907058
     -28.6501019349480366      -72.0570589567008852      -39.7854277991208320
     -28.8121015679987096      -72.0626598175999504      -39.7591111781150275
     -28.9858889439594094      -72.0686080810073122      -39.7308727385209579
     -29.1716341823860148      -72.0748949436963358      -39.7006869488269984
     -29.3694751285103095      -72.0815085677499781      -39.6685349876817810
     -29.5795170388283566      -72.0884339877959235      -39.6344051573253822
     -29.8018323621905026      -72.0956531031471286      -39.5982933488429865
     -30.0364605783279899      -72.1031444705722890      -39.5602033907123456
     -30.2834081387805298      -72.1108831812425564      -39.5201474210534798
     -30.5426485182973764      -72.1188408699193531      -39.4781463070875205
     -30.8141223698462561      -72.1269859086828546      -39.4342301332687413
     -31.0977377266580639      -72.1352832153170311      -39.3884384358320077
     -31.3933703027993651      -72.1436942426231411      -39.3408204837495887
     -31.7008639180728160      -72.1521773849192414      -39.2914357230522668
     -32.0200309519497281      -72.1606880036031271      -39.2403539373936070
     -32.3506528631347834      -72.1691784052580374      -39.1876552972453496
     -32.6924808613845599      -72.1775984725902475      -39.1334306675529007
     -33.0452365647528481      -72.1858957506903636      -39.0777815124110504
     -33.4086127381421747      -72.1940156929856443      -39.0208197721003671
     -33.7822741898447276      -72.2019026352055846      -38.9626680110659152
     -34.1658585578932517      -72.2094996219515792      -38.9034588162638215
     -34.5589773020869018      -72.2167491373372883      -38.8433345522512283
     -34.9612166736237953      -72.2235935381165746      -38.7824468201163413
     -35.3721387568478818      -72.2299754542752908      -38.7209557664780988
     -35.7912827734171088      -72.2358387425767887      -38.6590295922678635
     -36.2181662125453059      -72.2411284714985840      -38.5968434782252956
     -36.6522862034384360      -72.2457919926803527      -38.5345790038123255
     -37.0931206813808032      -72.2497788961716196      -38.4724228772874497
     -37.5401298441398197      -72.2530419601434346      -38.4105661146324380
     -37.9927574130302474      -72.2555371759933962      -38.3492026528237702
     -38.4504321453566220      -72.2572244898204445      -38.2885282840976160
     -38.9125691825227094      -72.2580678664458702      -38.2287391821154330
     -39.3785716122019522      -72.2580358387120043      -38.1700306518874726
     -39.8478318851688300      -72.2571015488358910      -38.1125955912993817
     -40.3197334262519149      -72.2552431251406801      -38.0566231264814405
     -40.7936521033964965      -72.2524436677417583      -38.0022970528587649
     -41.2689578847517922      -72.2486914628358790      -37.9497944254531703
     -41.7450163492369626      -72.2439799131100102      -37.8992840446020480
     -42.2211903107452216      -72.2383075844523006      -37.8509250618718411
     -42.6968405656526997      -72.2316782123071164      -37.8048655251015688
     -43.1713267583462184      -72.2241008531320290      -37.7612407108144339
     -43.6440088076619617      -72.2155900664908188      -37.7201714101781675
