  -67.670323787867716       -62.705493419730928       -33.698148907277442     
  -66.146323787867715       -62.679509264253106       -33.684184932300283     
  -64.622323787867714       -62.653525108775284       -33.670220957323124     
  -63.098323787867713       -62.627540953297462       -33.656256982345965     
  -56.992649557438234       -62.523439386039968       -33.600312440238085     
  -56.984611613952552       -62.523302339338358       -33.600238790866889     
  -56.973065612303365       -62.523105893375337       -33.600133220127383     
  -56.957396193316335       -62.522840070362150       -33.599990365921485     
  -56.936999131517773       -62.522495391813372       -33.599805134479226     
  -56.911282969357487       -62.522063002050629       -33.599572766732642     
  -56.879670617464463       -62.521534801405004       -33.599288909907251     
  -56.841600916490790       -62.520903587892917       -33.598949693685064     
  -56.796530156187735       -62.520163206081193       -33.598551810273044     
  -56.743933547459484       -62.519308701802238       -33.598092597714647     
  -56.683306643258277       -62.518336449830471       -33.597570108880454     
  -56.614166704318258       -62.517235180034731       -33.596978289687669     
  -56.536054005877602       -62.515992999229738       -33.596310754253835     
  -56.448533081710181       -62.514604442967347       -33.595564577556651     
  -56.351193901981915       -62.513065092715230       -33.594737408120913     
  -56.243652981665328       -62.511371767484512       -33.593827580447076     
  -56.125554416492093       -62.509522734231830       -33.592834243929325     
  -55.996570843768161       -62.507517919496081       -33.591757502333287     
  -55.856404326436341       -62.505358959164361       -33.590598481165479     
  -55.704787156783553       -62.503049370064140       -33.589359482338352     
  -55.541482578222748       -62.500594810760020       -33.588044218075659     
  -55.366285424908277       -62.498003227528159       -33.586658027108754     
  -55.179022678031998       -62.495284950986942       -33.585208125102660     
  -54.979553937862320       -62.492452721491119       -33.583703899373823     
  -54.767771809225302       -62.489521602364860       -33.582157254078645     
  -54.543602210730370       -62.486508822527320       -33.580583064342854     
  -54.307004604150457       -62.483433480911508       -33.578999749265073     
  -54.057972146188838       -62.480316028624863       -33.577429977970347     
  -53.796531768947595       -62.477177101123729       -33.575901355534548     
  -53.522744194124130       -62.474036631405170       -33.574447689406732     
  -53.236703889865851       -62.470912850998012       -33.573110759024708     
  -52.938538983464440       -62.467820356098002       -33.571942330222825     
  -52.628411144796694       -62.464767595153596       -33.571006853069314     
  -52.306515422450659       -62.461754883251714       -33.570385157354131     
  -51.973079918098016       -62.458772136762740       -33.570176647666941     
  -51.628365238937818       -62.455797359095193       -33.570499566645857     
  -51.272663711472823       -62.452797329840600       -33.571489969522759     
  -50.906298373607015       -62.449728106229443       -33.573297982323375     
  -50.529621752388778       -62.446537031344846       -33.576082704541832     
  -50.143014488422814       -62.443165767006754       -33.580006413077086     
  -49.746883893059042       -62.439552226662833       -33.585227902545242     
  -49.341662433143178       -62.435634004963731       -33.591897093552845     
  -48.927806236679373       -62.431350124301211       -33.600149597588683     
  -48.505793573121728       -62.426643344836222       -33.610102690638392     
  -48.076123441800206       -62.421461190045392       -33.621853093189927     
  -47.639314267215347       -62.415759009767882       -33.635478627559060     
  -47.195902552571589       -62.409504584715222       -33.651041093759595     
  -46.746441505774087       -62.402671862604073       -33.668583183698303     
  -46.291499583023331       -62.395240310556410       -33.688128476006533     
  -45.831659050778455       -62.387194359556673       -33.709681614140969     
  -45.367514459650998       -62.378523630573831       -33.733229102458651     
  -44.899671164374567       -62.369222419165979       -33.758739912087172     
  -44.428743752824552       -62.359289875748964       -33.786166688367665     
  -43.955354536468427       -62.348729630477642       -33.815446874478774     
  -43.480131947608172       -62.337549418605477       -33.846504041036177     
  -43.003709004241919       -62.325760463146864       -33.879249258748658     
  -42.526721697796518       -62.313377487011991       -33.913582970791566     
  -42.049807441101265       -62.300418324091055       -33.949396761951583     
  -41.573603432344157       -62.286903720959643       -33.986575054221376     
  -41.098745032051852       -62.272857295161522       -34.024996275965073     
  -40.625864077073302       -62.258305518027711       -34.064533812418652     
  -40.155587236898583       -62.243277711499225       -34.105056986502042     
  -39.688534350831119       -62.227806071395527       -34.146432068615660     
  -39.225316798526009       -62.211925597102095       -34.188523254880764     
  -38.766535872393753       -62.195674026778875       -34.231193643765700     
  -38.312781183979020       -62.179091676053574       -34.274306165682184     
  -37.864629083699064       -62.162221278459285       -34.317724491048921     
  -37.422641128033213       -62.145107761777652       -34.361313895591778     
  -36.987362557247856       -62.127797943735800       -34.404942042248024     
  -36.559320849384399       -62.110340315114250       -34.448479790618656     
  -36.139024267516518       -62.092784536298723       -34.491801795321933     
  -35.726960522985934       -62.075181320957526       -34.534787284381693     
  -35.323595409668719       -62.057581687083669       -34.577320425297870     
  -34.929371587609886       -62.040036961844834       -34.619291071986879     
  -34.544707339927832       -62.022597881262946       -34.660595011954904     
  -34.169995475569010       -62.005314538239851       -34.701134652695337     
  -33.805602245330277       -61.988235677192613       -34.740819248950118     
  -33.451866342011115       -61.971408190924841       -34.779565123383975     
  -33.109097993635736       -61.954876941527345       -34.817295966921982     
  -32.777578089181191       -61.938684264742442       -34.853942852989043     
  -32.457557425711933       -61.922870333505870       -34.889444635090214     
  -32.149256010385855       -61.907472672495118       -34.923747781003179     
  -31.852862435624278       -61.892525485355435       -34.956806005331629     
  -31.568533359306684       -61.878059778710927       -34.988580275825768     
  -31.296393061455468       -61.864103163805524       -35.019038571395932     
  -31.036533086554918       -61.850679671733481       -35.048155585479215     
  -30.789011978690709       -61.837809908029087       -35.075912572302990     
  -30.553855104884949       -61.825511107954611       -35.102297098671890     
  -30.331054566974558       -61.813797020112403       -35.127302665755096     
  -30.120569204700072       -61.802677996149313       -35.150928425636835     
  -29.922324688542172       -61.792161193874627       -35.173178944807354     
  -29.736213703303214       -61.782250691394047       -35.194063896247293     
  -29.562096222717976       -61.772947513964048       -35.213597695993393     
  -29.399799873138051       -61.764249777968509       -35.231799218998951     
  -29.249120386452855       -61.756152846355100       -35.248691538773826     
  -29.109822140648838       -61.748649500356564       -35.264301695898254     
  -28.981638787650361       -61.741730084760015       -35.278660472834048     
  -28.864273967378988       -61.735382600446670       -35.291802159935557     
  -28.757402103609660       -61.729592831565874       -35.303764362281036     
  -28.660669280187992       -61.724344475122351       -35.314587827581029     
