  -63.355702381014069       -105.00150398655013       -57.483319620031359     
  -61.831702381014068       -105.03203037302012       -57.500031361898074     
  -60.307702381014067       -105.06255675949011       -57.516743103764789     
  -58.783702381014066       -105.09308314596009       -57.533454845631503     
  -52.678070194137490       -105.21538162875551       -57.600407436865233     
  -52.670067157398911       -105.21554193308124       -57.600495195844317     
  -52.658571256442535       -105.21577254021204       -57.600621442258920     
  -52.642969753942928       -105.21608614548505       -57.600793126201133     
  -52.622660967710566       -105.21649547637752       -57.601017215357928     
  -52.597055888694854       -105.21701333796804       -57.601300719898816     
  -52.565579764356535       -105.21765266706906       -57.601650722108658     
  -52.527673643177017       -105.21842659398938       -57.602074410194241     
  -52.482795876178415       -105.21934851080758       -57.602579115645888     
  -52.430423571444898       -105.22043214502769       -57.603172353524108     
  -52.370053997757793       -105.22169161941137       -57.603861855132124     
  -52.301205933610063       -105.22313617040818       -57.604652676434895     
  -52.223420958003906       -105.22477425522906       -57.605549446139420     
  -52.136264679589978       -105.22661767778513       -57.606558623794108     
  -52.039327900881716       -105.22867841645153       -57.607686761954170     
  -51.932227714453930       -105.23096872401310       -57.608940558834412     
  -51.814608528222038       -105.23350123936204       -57.610326915997405     
  -51.686143017095105       -105.23628910901522       -57.611852999255859     
  -51.546532998500524       -105.23934611583388       -57.613526300267111     
  -51.395510228699969       -105.24268678876841       -57.615354682969475     
  -51.232837116500328       -105.24632645141516       -57.617346389680236     
  -51.058307358373447       -105.25028137471132       -57.619510094584847     
  -50.871746488887744       -105.25456889952258       -57.621854927459793     
  -50.673012345277080       -105.25920753059113       -57.624390463652674     
  -50.461995444704655       -105.26421698992506       -57.627126667624466     
  -50.238619268299921       -105.26961808627989       -57.630073703658432     
  -50.002840465323459       -105.27543278841276       -57.633241815830445     
  -49.754648970193813       -105.28168431000772       -57.636641159063721     
  -49.494068026773412       -105.28839705587104       -57.640281482112016     
  -49.221154113350323       -105.29559624950511       -57.644171541973691     
  -48.935996798077383       -105.30330805814653       -57.648318667126510     
  -48.638718508085681       -105.31155974491452       -57.652728171795538     
  -48.329474194299110       -105.32037935313339       -57.657402296003390     
  -48.008450922670029       -105.32979572194851       -57.662339169324589     
  -47.675867391568765       -105.33983876751532       -57.667532213608730     
  -47.331973326510656       -105.35053869301150       -57.672969469490830     
  -46.977048806166550       -105.36192550410122       -57.678633631244395     
  -46.611403510738583       -105.37402855691018       -57.684502672616887     
  -46.235375848440960       -105.38687495084463       -57.690550315401126     
  -45.849332048914206       -105.40048903028206       -57.696747381327981     
  -45.453665150773077       -105.41489106355534       -57.703062754721003     
  -45.048793927990943       -105.43009622647827       -57.709464412712649     
  -44.635161767485442       -105.44611412750290       -57.715920564940298     
  -44.213235451758869       -105.46294758588265       -57.722400142639664     
  -43.783503933181542       -105.48059294321955       -57.728873582731019     
  -43.346477015244446       -105.49904131864406       -57.735313515422035     
  -42.902684019353607       -105.51828184436512       -57.741696451451887     
  -42.452672371361501       -105.53829778319408       -57.748000599143992     
  -41.997006164051214       -105.55906646639122       -57.754205760655992     
  -41.536264664442655       -105.58055900837202       -57.760293073743874     
  -41.071040788958356       -105.60274083004711       -57.766245154970093     
  -40.601939546244701       -105.62557161803072       -57.772045885711293     
  -40.129576440659115       -105.64900594540487       -57.777680512071193     
  -39.654575864990754       -105.67299342072532       -57.783135437717682     
  -39.177569446203677       -105.69747942257996       -57.788398293068319     
  -38.699194404159634       -105.72240540616114       -57.793457729480359     
  -38.220091852270549       -105.74770972131923       -57.798303459603332     
  -37.740905137723253       -105.77332804613066       -57.802926061859885     
  -37.262278110031801       -105.79919420909101       -57.807317035696741     
  -36.784853454364445       -105.82524063930983       -57.811468787749675     
  -36.309270942259516       -105.85139907065761       -57.815374806702366     
  -35.836165772476519       -105.87760103549070       -57.819029719027299     
  -35.366166825134343       -105.90377849401811       -57.822429414410543     
  -34.899895024083953       -105.92986435777335       -57.825571110503944     
  -34.437961613293112       -105.95579301737527       -57.828453419197224     
  -33.980966557100608       -105.98150085736221       -57.831076406360147     
  -33.529496855451491       -106.00692665579508       -57.833441591388421     
  -33.084125002691458       -106.03201206313818       -57.835551993732125     
  -32.645407356377049       -106.05670185470414       -57.837412061868932     
  -32.213882678793581       -106.08094437525750       -57.839027713814509     
  -31.790070573187755       -106.10469160437493       -57.840406179675412     
  -31.374470128112719       -106.12789956284867       -57.841556039751090     
  -30.967558445836183       -106.15052820889143       -57.842486995623766     
  -30.569789394138848       -106.17254178219750       -57.843209894911318     
  -30.181592271724337       -106.19390861876049       -57.843736465725080     
  -29.803370647143709       -106.21460130780171       -57.844079244617589     
  -29.435501221113647       -106.23459661301037       -57.844251397370094     
  -29.078332733596802       -106.25387526410182       -57.844266493760806     
  -28.732185045716534       -106.27242208675297       -57.844138489568742     
  -28.397348170241088       -106.29022555757699       -57.843881418501660     
  -28.074081492694500       -106.30727780545737       -57.843509349079063     
  -27.762613045310299       -106.32357443204968       -57.843036262958385     
  -27.463138820196580       -106.33911409257506       -57.842475822031936     
  -27.175822255998188       -106.35389847945115       -57.841841371625044     
  -26.900793768856172       -106.36793205142436       -57.841145820010631     
  -26.638150355766371       -106.38122165580374       -57.840401473122299     
  -26.387955339057015       -106.39377641601612       -57.839620024487822     
  -26.150238196663206       -106.40560757514686       -57.838812529925569     
  -25.924994451783395       -106.41672813771952       -57.837989279586729     
  -25.712185682922584       -106.42715267863639       -57.837159765867831     
  -25.511739638388082       -106.43689723309556       -57.836332699328707     
  -25.323550435351230       -106.44597913661188       -57.835516002287306     
  -25.147478838532273       -106.45441678768724       -57.834716761663834     
  -24.983352643728892       -106.46222951616978       -57.833941236668281     
  -24.830967152722124       -106.46943747299497       -57.833194874504734     
  -24.690085739064340       -106.47606155047865       -57.832482338535584     
  -24.560440499446763       -106.48212330366562       -57.831807532511640     
  -24.441732985218135       -106.48764484377789       -57.831173605080792     
  -24.333635021719665       -106.49264878268309       -57.830582977507177     
