     -28.1103435725991559      -61.6947781692069768      -35.3763385556388030
     -28.1089591830363865      -61.7016449875220374      -35.3643820087200993
     -28.1081403164258248      -61.7101569110503760      -35.3495395393887435
     -28.1084806584243907      -61.7205286899298500      -35.3314219177125395
     -28.1107030895637884      -61.7324386653651445      -35.3105735303718546
     -28.1155130325253673      -61.7456109431649978      -35.2874597054918979
     -28.1236080677983367      -61.7597700644482757      -35.2625460726661046
     -28.1356832147868552      -61.7746132261544005      -35.2363475177232246
     -28.1524345972595178      -61.7897891512575015      -35.2094657020035697
     -28.1745631228195208      -61.8048770846299220      -35.1826265047749089
     -28.2027794737363635      -61.8193607282973545      -35.1567264266749220
     -28.2378121009945531      -61.8325903517879354      -35.1328997530226346
     -28.2804212832957553      -61.8437208253990320      -35.1126278584879969
     -28.3314259789878697      -61.8515986322378097      -35.0979376801426497
     -28.3910197292079083      -61.8574808982083795      -35.0866177088353695
     -28.4589837585589471      -61.8641772843606574      -35.0737187223585849
     -28.5357686036804843      -61.8717367869684409      -35.0591428418020428
     -28.6218026575202096      -61.8801991442773129      -35.0428079531589844
     -28.7174894279379522      -61.8896010701711887      -35.0246366764213022
     -28.8232064843963016      -61.8999760552021883      -35.0045566453066002
     -28.9393044831578230      -61.9113541603098483      -34.9825008010642264
     -29.0661062738938618      -61.9237618018143721      -34.9584077040519574
     -29.2039060904137706      -61.9372215267067574      -34.9322218661232569
     -29.3529688280248706      -61.9517517792775010      -34.9038941068083588
     -29.5135294086593944      -61.9673667028573334      -34.8733819589588876
     -29.6857922372531604      -61.9840759204984337      -34.8406500916962401
     -29.8699307520684272      -62.0018842494231635      -34.8056707235046687
     -30.0660870672912139      -62.0207914434695979      -34.7684240752936873
     -30.2743717088351048      -62.0407919376631440      -34.7288988440056130
     -30.4948634343283693      -62.0618746919012878      -34.6870927446674528
     -30.7276091083349918      -62.0840230577411489      -34.6430130612406870
     -30.9726236760190474      -62.1072144617058584      -34.5966770641352781
     -31.2298902368270248      -62.1314202102209734      -34.5481124643480513
     -31.4993601988632577      -62.1566054970579032      -34.4973579421260297
     -31.7809535085841368      -62.1827294034863414      -34.4444636190739502
     -32.0745589503285373      -62.2097446497881919      -34.3894913261155253
     -32.3800345163950851      -62.2375976609197608      -34.3325149652571895
     -32.6972078441187648      -62.2662288949347200      -34.2736209198715898
     -33.0258766979210208      -62.2955726883659437      -34.2129080873019049
     -33.3658095198343432      -62.3255577079146690      -34.1504881210614641
     -33.7167460413493387      -62.3561079077754101      -34.0864858094742971
     -34.0783978957283722      -62.3871421208826646      -34.0210385536615973
     -34.4504493175580890      -62.4185745658256934      -33.9542961886062642
     -34.8325578603882420      -62.4503153299769380      -33.8864206210584200
     -35.2243551305648097      -62.4822707658730820      -33.8175852444399609
     -35.6254476191445946      -62.5143446861627439      -33.7479746059653536
     -36.0354175304949820      -62.5464384785334104      -33.6777833070346517
     -36.4538239309905734      -62.5784522894390633      -33.6072153567057086
     -36.8802037921674213      -62.6102854315309258      -33.5364830492883854
     -37.3140730658383291      -62.6418372175873870      -33.4658059677190280
