  -64.618218897513898       -92.301040680605311       -50.421283671606822     
  -63.094218897513898       -92.356868951838734       -50.451780977811410     
  -61.570218897513897       -92.412697223072158       -50.482278284015997     
  -60.046218897513896       -92.468525494305581       -50.512775590220585     
  -53.940773569749901       -92.692184587323453       -50.634953828853249     
  -53.932925780030359       -92.692472073237525       -50.635110873765392     
  -53.921652870582726       -92.692885496333062       -50.635336714373722     
  -53.906353975486731       -92.693447447115602       -50.635643691192314     
  -53.886439060609518       -92.694180467080542       -50.636044117962328     
  -53.861330507481576       -92.695107097179857       -50.636550308128307     
  -53.830464662925920       -92.696249938203678       -50.637174607822423     
  -53.793293350326593       -92.697631721563312       -50.637929434531664     
  -53.749285338528558       -92.699275388832007       -50.638827320548714     
  -53.697927764477811       -92.701204178288151       -50.639880960248718     
  -53.638727505836442       -92.703441696384857       -50.641103249133153     
  -53.571212499944117       -92.706006144526071       -50.642504130095617     
  -53.494933005642693       -92.708914819125198       -50.644093051676982     
  -53.409462804636867       -92.712188631274486       -50.645881437041368     
  -53.314400339154204       -92.715848636849273       -50.647880788505951     
  -53.209369781663732       -92.719916118665935       -50.650102732472789     
  -53.094022035706296       -92.724412688801308       -50.652559075409123     
  -52.968035665723292       -92.729360418063607       -50.655261874713801     
  -52.831117751662312       -92.734781953364205       -50.658223503054806     
  -52.683004666789436       -92.740700631087876       -50.661456710640408     
  -52.523462776730433       -92.747140581644643       -50.664974682843507     
  -52.352289057636966       -92.754126813604145       -50.668791086912258     
  -52.169311626466495       -92.761685173089361       -50.672920050870232     
  -51.974390191612628       -92.769842344498386       -50.677376165443206     
  -51.767416424132634       -92.778625910817738       -50.682174519143985     
  -51.548314239890182       -92.788064309363037       -50.687330677034730     
  -51.317039991955959       -92.798186682316882       -50.692860603075466     
  -51.073582562596272       -92.809022446741437       -50.698780430611819     
  -50.817963392646853       -92.820601218338837       -50.705106427904489     
  -50.550236421760737       -92.832952643337208       -50.711854915823089     
  -50.270487923644431       -92.846105885054996       -50.719041999986310     
  -49.978836247767489       -92.860088945226337       -50.726683216730677     
  -49.675431517426119       -92.874928590410576       -50.734793515069370     
  -49.360455214365416       -92.890649800103873       -50.743386981330481     
  -49.034119651639905       -92.907274768612183       -50.752476312736903     
  -48.696667431540767       -92.924822882598477       -50.762072811254775     
  -48.348370780028063       -92.943310075473093       -50.772186023544933     
  -47.989530781636127       -92.962747888896502       -50.782823206607283     
  -47.620476616072182       -92.983143663344038       -50.793989398325742     
  -47.241564635244934       -93.004499556784253       -50.805686840926995     
  -46.853177423014195       -93.026812356415064       -50.817914836081059     
  -46.455722791443861       -93.050073400110449       -50.830669662396517     
  -46.049632657278295       -93.074267788302649       -50.843944109903738     
  -45.635361947230045       -93.099374933435939       -50.857727751236041     
  -45.213387348479230       -93.125367769102013       -50.872006494176873     
  -44.784206093588729       -93.152215462717322       -50.886764063429617     
  -44.348334629476561       -93.179885854061908       -50.901983334814616     
  -43.906307282093756       -93.208342112965610       -50.917644510743784     
  -43.458674857978878       -93.237542013388932       -50.933724725327210     
  -43.006003210311761       -93.267438163051324       -50.950198172215501     
  -42.548871777244308       -93.297978186312505       -50.967036207993232     
  -42.087872072355651       -93.329104987193475       -50.984207500492268     
  -41.623606165228004       -93.360757138032213       -51.001678247005188     
  -41.156685113864590       -93.392869246078604       -51.019412381612057     
  -40.687727397509725       -93.425372470044934       -51.037371865590110     
  -40.217357302637673       -93.458195005494360       -51.055516961779936     
  -39.746203321970818       -93.491262679502555       -51.073806569543869     
  -39.274896501705861       -93.524499527184119       -51.092198550436173     
  -38.804068822922787       -93.557828433538063       -51.110650088646132     
  -38.334351516786448       -93.591171748624461       -51.129118033503765     
  -37.866373444831730       -93.624451955652503       -51.147559269666345     
  -37.400759391245842       -93.657592258636441       -51.165931043472661     
