  -65.045416130884661       -88.042518873184861       -48.056142899604978     
  -63.521416130884660       -88.101173572824635       -48.088158324239750     
  -61.997416130884659       -88.159828272464409       -48.120173748874521     
  -60.473416130884658       -88.218482972104184       -48.152189173509292     
  -54.367983499650599       -88.453464807508325       -48.280449028015809     
  -54.360146257673954       -88.453766442071412       -48.280613668849043     
  -54.348888497313169       -88.454200223498262       -48.280850439247104     
  -54.333610157558105       -88.454789868683790       -48.281172284574261     
  -54.313721993021140       -88.455559052008411       -48.281592126989565     
  -54.288647155193757       -88.456531459082328       -48.282122894781587     
  -54.257822739446290       -88.457730853237251       -48.282777558662389     
  -54.220701293609096       -88.459181151960209       -48.283569173489440     
  -54.176752284220896       -88.460906513170102       -48.284510925362611     
  -54.125463516544421       -88.462931429060433       -48.285616182859194     
  -54.066342504563956       -88.465280803731673       -48.286898539436010     
  -53.998917787355502       -88.467973918807658       -48.288368519749490     
  -53.922740188353934       -88.471029141076073       -48.290036149341226     
  -53.837384014196850       -88.474468650086223       -48.291913535323644     
  -53.742448189989624       -88.478314811954206       -48.294012887509297     
  -53.637557328009649       -88.482590293789286       -48.296346581581851     
  -53.522362727050925       -88.487318187032159       -48.298927227615380     
  -53.396543299800548       -88.492522136429031       -48.301767742418278     
  -53.259806425126811       -88.498226457789343       -48.304881416879809     
  -53.111888717789370       -88.504456145372259       -48.308281924725144     
  -52.952556725658866       -88.511236977862126       -48.311983387450695     
  -52.781607548433584       -88.518595640874253       -48.316000451613860     
  -52.598869371859145       -88.526559779782460       -48.320348332690877     
  -52.404201918589081       -88.535158019267399       -48.325042847027660     
  -52.197496810130595       -88.544419870377070       -48.330100390787344     
  -51.978677839564945       -88.554375526853335       -48.335537869599904     
  -51.747701172438440       -88.565055834385419       -48.341372737260286     
  -51.504555456415773       -88.576492120804531       -48.347622977701761     
  -51.249261834735449       -88.588715812698950       -48.354306995406894     
  -50.981873857645574       -88.601757745903484       -48.361443371385128     
  -50.702477347975346       -88.615648017019609       -48.369050957325619     
  -50.411190167632370       -88.630415558017120       -48.377148875457507     
  -50.108161861759193       -88.646087099910289       -48.385756260678029     
  -49.793573257245860       -88.662686614502888       -48.394892318656758     
  -49.467635993877892       -88.680234999331560       -48.404576415571299     
  -49.130591907614175       -88.698748927333924       -48.414827535478651     
  -48.782712388136460       -88.718240508485408       -48.425663993598164     
  -48.424297669499929       -88.738717209229549       -48.437103091687867     
  -48.055675966259784       -88.760180834915928       -48.449160097021903     
  -47.677202638953510       -88.782627928606274       -48.461847898175783     
  -47.289259219888883       -88.806049326950870       -48.475176178911028     
  -46.892252381335517       -88.830429887049476       -48.489150719033596     
  -46.486612893732215       -88.855748944116627       -48.503773158392356     
  -46.072794431859137       -88.881979597625829       -48.519040204572214     
  -45.651272433162525       -88.909089464171728       -48.534943829207485     
  -45.222542805790020       -88.937042219149433       -48.551472108286134     
  -44.787120664745260       -88.965801155830135       -48.568611193520255     
  -44.345538972127194       -88.995324990215408       -48.586343040292221     
  -43.898347161601173       -89.025567544620827       -48.604645256985314     
  -43.446109717544054       -89.056477755362337       -48.623491142719374     
  -42.989404711994553       -89.087999945002039       -48.642849883403493     
  -42.528822326088914       -89.120074096730491       -48.662686765991914     
  -42.064963320288172       -89.152636185777880       -48.682963440333488     
  -41.598437504071839       -89.185618616533390       -48.703638256027801     
  -41.129862153342600       -89.218950653970666       -48.724666611356113     
  -40.659860439816569       -89.252558960903315       -48.746001374578000     
  -40.189059803821770       -89.286368121100182       -48.767593309208188     
  -39.718090358285522       -89.320301240380786       -48.789391551223964     
  -39.247583222354486       -89.354280527013444       -48.811344061838241     
  -38.778168915466182       -89.388227960034257       -48.833398081946854     
  -38.310475658165139       -89.422065887761960       -48.855500531193748     
  -37.845127771795191       -89.455717721116002       -48.877598460519387     
  -37.382743957942445       -89.489108457996821       -48.899639414253954     
  -36.923935716904666       -89.522165366772441       -48.921571880260551     
  -36.469305623745129       -89.554818388547162       -48.943345587152905     
  -36.019445775395162       -89.587000777210818       -48.964911931229757     
  -35.574936089818841       -89.618649358978047       -48.986224195106111     
  -35.136342786776879       -89.649705081693710       -49.007237923193976     
  -34.704216747141579       -89.680113150858546       -49.027911069903517     
  -34.279092024946095       -89.709823419781372       -49.048204284004946     
  -33.861484315797405       -89.738790473425709       -49.068081023209587     
  -33.451889488217091       -89.766973742118608       -49.087507681223862     
  -33.050782216164336       -89.794337656702666       -49.106453734241313     
  -32.658614527279560       -89.820851408632663       -49.124891667684693     
  -32.275814630110276       -89.846489268085321       -49.142797209071119     
  -31.902785525135638       -89.871229999077173       -49.160149064586918     
  -31.539903966643557       -89.895057141117761       -49.176929121877428     
  -31.187519282040963       -89.917958527317694       -49.193122227114401     
  -30.845952350486332       -89.939926079193938       -49.208716104737860     
  -30.515494739610808       -89.960955838111175       -49.223701399028080     
  -30.196407738992423       -89.981047285449151       -49.238071318652111     
  -29.888921663897783       -90.000203367840356       -49.251821659706565     
  -29.593235182130027       -90.018430235716238       -49.264950665492833     
  -29.309514660473070       -90.035736684409997       -49.277458717248123     
  -29.037893726261601       -90.052134127381592       -49.289348310732755     
  -28.778472880454206       -90.067636374758436       -49.300623921777508     
  -28.531319147583471       -90.082259149037654       -49.311291723888083     
  -28.296465886612669       -90.096019919410381       -49.321359477033930     
  -28.073912720773603       -90.108937867228335       -49.330836485782854     
  -27.863625499790068       -90.121033528575111       -49.339733378863066     
  -27.665536379685502       -90.132328566478989       -49.348061958139375     
  -27.479544013920400       -90.142845644189947       -49.355835101155158     
