  -61.252002461505910       -126.45573227797291       -69.406497949650714     
  -59.728002461505909       -126.40271386063201       -69.377398259126537     
  -58.204002461505908       -126.34969544329110       -69.348298568602360     
  -56.680002461505907       -126.29667702595019       -69.319198878078183     
  -50.573056916677970       -126.08422257216155       -69.202591118627737     
  -50.563962692561255       -126.08390619331010       -69.202417470919499     
  -50.550899418451593       -126.08345195954793       -69.202168160159715     
  -50.533170880240668       -126.08283592913423       -69.201830045683749     
  -50.510093467048939       -126.08203476602957       -69.201390319271411     
  -50.480998022298024       -126.08102585527021       -69.200836568470564     
  -50.445231656661441       -126.07978742193642       -69.200156841888671     
  -50.402159517881401       -126.07829865265354       -69.199339715865548     
  -50.351166512544118       -126.07653981849786       -69.198374361891155     
  -50.291658975025868       -126.07449239812398       -69.197250614088873     
  -50.223066278956516       -126.07213918000564       -69.195959025110980     
  -50.144842386697093       -126.06945861233309       -69.194487764560023     
  -50.056467332493760       -126.06642925105550       -69.192825059417530     
  -49.957448635150584       -126.06303422231153       -69.190961641544945     
  -49.847322636260913       -126.05925782725016       -69.188888881040839     
  -49.725655760231390       -126.05508566409995       -69.186598847738196     
  -49.592045691210146       -126.05050478998584       -69.184084390789877     
  -49.446122464402066       -126.04550390447528       -69.181339224416774     
  -49.287549472058139       -126.04007348011969       -69.178357975898379     
  -49.116024377580189       -126.03420592291202       -69.175136237271005     
  -48.931279936251798       -126.02789573989179       -69.171670602720184     
  -48.733084720910391       -126.02113970197297       -69.167958677731306     
  -48.521243755035869       -126.01393689133882       -69.163998989507405     
  -48.295599044458811       -126.00628882562130       -69.159790891449347     
  -48.056030005739906       -125.99819968577729       -69.155334460070975     
  -47.802453797400055       -125.98967647715695       -69.150630269729646     
  -47.534825549319756       -125.98072923593189       -69.145679079821036     
  -47.253138493767942       -125.97137123907821       -69.140481376971621     
  -46.957424000534736       -125.96161920989968       -69.135036723240248     
  -46.647751514150414       -125.95149360245755       -69.129342897734261     
  -46.324228397342551       -125.94101897361625       -69.123394758555790     
  -45.986999683854286       -125.93022455303375       -69.117182778901039     
  -45.636247752935532       -125.91914484850744       -69.110691024341818     
  -45.272191916149033       -125.90782038194413       -69.103894787763508     
  -44.895087863742546       -125.89629852282300       -69.096759067096414     
  -44.505226955470725       -125.88463411946867       -69.089238293836246     
  -44.102935405361237       -125.87288873822455       -69.081276739211120     
  -43.688573334957539       -125.86112903031898       -69.072809966051253     
  -43.262533684259537       -125.84942492377564       -69.063767443735600     
  -42.825241014417678       -125.83784756565790       -69.054075752982385     
  -42.377150222800168       -125.82646708991925       -69.043661849725936     
  -41.918745176350335       -125.81535087396026       -69.032456323507787     
  -41.450537282253904       -125.80456193900031       -69.020396230956578     
  -40.973064011634690       -125.79415756830232       -69.007427397116828     
  -40.486887391446636       -125.78418862114398       -68.993505644687886     
  -39.992592484463806       -125.77470157265212       -68.978597899130691     
  -39.490785808906942       -125.76574140643069       -68.962683546765547     
  -38.982093704963283       -125.75734794815027       -68.945752240551826     
  -38.467160645392518       -125.74955523928308       -68.927803344460244     
  -37.946647501606463       -125.74239155879739       -68.908845649819497     
  -37.421229769782371       -125.73587947677059       -68.888896996452829     
  -36.891595763201416       -125.73003592335115       -68.867983776134196     
  -36.358444775757093       -125.72487235559595       -68.846140359890001     
  -35.822485218742585       -125.72039495523590       -68.823408416134143     
  -35.284432739481204       -125.71660493422861       -68.799836170727716     
  -34.745008322578840       -125.71349886262638       -68.775477575454033     
  -34.204936382607961       -125.71106904009146       -68.750391412668549     
  -33.664942849246287       -125.70930392427897       -68.724640368379283     
  -33.125753246092742       -125.70818850154019       -68.698290178142869     
  -32.588090763530744       -125.70770448157937       -68.671409035410932     
  -32.052674335787039       -125.70783033258473       -68.644067047555097     
  -31.520216716863846       -125.70854185572873       -68.616335978594577     
  -30.991422580688081       -125.70981249205566       -68.588288835996991     
  -30.466986650108986       -125.71161341632558       -68.559999337738432     
  -29.947591849620533       -125.71391377387505       -68.531541458201360     
  -29.433907493425323       -125.71668076457257       -68.502988895714822     
  -28.926587501297224       -125.71988008598655       -68.474414745330009     
  -28.426268659352925       -125.72347619871766       -68.445891087491788     
  -27.933568924524316       -125.72743266907200       -68.417488635594964     
  -27.449085780909424       -125.73171241205145       -68.389276350466574     
  -26.973394648305362       -125.73627800603668       -68.361321117090696     
  -26.507047349510131       -125.74109196292609       -68.333687424985342     
  -26.050570638830148       -125.74611703836544       -68.306437099361901     
  -25.604464797180373       -125.75131649480478       -68.279629032580075     
  -25.169202300119462       -125.75665429447584       -68.253318873031020     
  -24.745226557508854       -125.76209536175961       -68.227558769717731     
  -24.332950728359041       -125.76760585850717       -68.202397180204855     
  -23.932756617329517       -125.77315334275102       -68.177878678249755     
  -23.544993647767754       -125.77870706425341       -68.154043895752324     
  -23.169977928028437       -125.78423800663984       -68.130929386534987     
  -22.807991395786836       -125.78971912469815       -68.108567651544959     
  -22.459281062948687       -125.79512530448534       -68.086987065973773     
  -22.124058344903311       -125.80043349340320       -68.066211946795434     
  -21.802498485648147       -125.80562276950323       -68.046262630030213     
  -21.494740085156337       -125.81067423903296       -68.027155493633188     
  -21.200884714449618       -125.81557115172967       -68.008903130971547     
  -20.920996635523210       -125.82029885533646       -67.991514464595625     
  -20.655102623907027       -125.82484466753345       -67.974994837848101     
  -20.403191884022686       -125.82919790779904       -67.959346209839936     
  -20.165216069304286       -125.83334982985804       -67.944567308643187     
  -19.941089407004419       -125.83729344540382       -67.930653735501394     
  -19.730688919132334       -125.84102346253695       -67.917598143251496     
  -19.533854741961715       -125.84453626657522       -67.905390439807761     
  -19.350390548440039       -125.84782980941846       -67.894017935005905     
  -19.180064069801723       -125.85090349091332       -67.883465473279912     
  -19.022607714383781       -125.85375804559014       -67.873715558050378     
  -18.877719279908522       -125.85639546900519       -67.864748485422496     
  -18.745062760870727       -125.85881892830160       -67.856542457075847     
  -18.624269247793610       -125.86103267411454       -67.849073681911619     
  -18.514937915564293       -125.86304195946121       -67.842316470333117     
  -18.416637098177855       -125.86485296507098       -67.836243322232590     
  -18.328905447080597       -125.86647272869685       -67.830825009189297     
  -18.251253169656206       -125.86790908214597       -67.826030655067271     
  -18.183163344468586       -125.86917062461788       -67.821827832754238     
  -18.124093309465092       -125.87027894127742       -67.818189283458580     
  -18.073476121613137       -125.87124766041431       -67.815081697062865     
  -18.030722081171366       -125.87207954816041       -67.812464254889065     
  -17.995220316602651       -125.87277982323242       -67.810295947523770     
  -17.966340427508307       -125.87335583596038       -67.808535518980747     
  -17.943434180427694       -125.87381675667136       -67.807141419505840     
  -17.925837252961365       -125.87417327757845       -67.806071769130057     
  -17.912871021547229       -125.87443733212992       -67.805284333853535     
  -17.903844388101408       -125.87462183551614       -67.804736516128642     
  -17.898055640628744       -125.87474044970651       -67.804385361110377     
  -17.894794342813732       -125.87480737602247       -67.804187579925653     
  -17.893343247521162       -125.87483717783977       -67.804099590987150     
  -11.796980229067223       -126.00004101369233       -67.434439160365557     
  -10.272980229067223       -126.03134010878586       -67.342029555727180     
  -8.7489802290672234       -126.06263920387939       -67.249619951088803     
  -7.2249802290672225       -126.09393829897292       -67.157210346450427     
