     -26.6485745384900028      -30.1359975683764816      -87.9620631256450309
     -26.6484264277580358      -30.1491085368566729      -87.9575801890451743
     -26.6491349874219843      -30.1652828516401108      -87.9519866242718820
     -26.6513289969376750      -30.1848754143751563      -87.9451162420816246
     -26.6556697220345775      -30.2072150171770240      -87.9371523227664369
     -26.6628092062309214      -30.2317182116562897      -87.9282489336037116
     -26.6733916768997901      -30.2578024019606460      -87.9185607603828316
     -26.6880537676357896      -30.2848324225197842      -87.9082615823712814
     -26.7074243103375828      -30.3120797424447090      -87.8975584841396653
     -26.7321241499106002      -30.3386818097241076      -87.8867060499540571
     -26.7627663427251861      -30.3635916038227727      -87.8760239174726365
     -26.7999572086230344      -30.3855044365369054      -87.8659220988760836
     -26.8442990838215323      -30.4027385195319297      -87.8569420594736101
     -26.8963966326917898      -30.4130176545835873      -87.8498311310499247
     -26.9566671246568710      -30.4187107530923129      -87.8437401688705677
     -27.0253982242719495      -30.4251845459134849      -87.8367878704690241
     -27.1030453177102473      -30.4324924257776850      -87.8289194113783509
     -27.1900398795330389      -30.4406726132820147      -87.8200858214019888
     -27.2867878385092908      -30.4497603350301631      -87.8102398020783994
     -27.3936684593924831      -30.4597876160030800      -87.7993358050747190
     -27.5110332992278686      -30.4707830642217132      -87.7873301181689527
     -27.6392052417246141      -30.4827716480756408      -87.7741809641352546
     -27.7784776164489777      -30.4957744780627742      -87.7598486492844216
     -27.9291133978972042      -30.5098085681676174      -87.7442956916050463
     -28.0913444885255963      -30.5248865822815638      -87.7274869436837577
     -28.2653710919896746      -30.5410165795038075      -87.7093897477919455
     -28.4513611766883940      -30.5582017539508364      -87.6899741059829267
     -28.6494500348389707      -30.5764401810055162      -87.6692128927182068
     -28.8597399502923899      -30.5957246051668257      -87.6470822016954401
     -29.0822999336001651      -30.6160421646618595      -87.6235615143648232
     -29.3171655436105993      -30.6373741310402892      -87.5986338932050046
     -29.5643388150904798      -30.6596956894453321      -87.5722862482290338
     -29.8237883202516798      -30.6829758212959156      -87.5445098426901041
     -30.0954492812246137      -30.7071771152233062      -87.5153005236065127
     -30.3792237597086690      -30.7322555752065867      -87.4846588547068933
     -30.6749809919803589      -30.7581605830304952      -87.4525905777879728
     -30.9825578271820277      -30.7848349342463941      -87.4191071481368027
     -31.3017591526183985      -30.8122147206998491      -87.3842256774338892
     -31.6323584978917935      -30.8402294475955863      -87.3479693665334622
     -31.9740987522932230      -30.8688022695953066      -87.3103680762473289
     -32.3266928123524693      -30.8978500229211512      -87.2714581029275678
     -32.6898244777530849      -30.9272836143920777      -87.2312827312537848
     -33.0631493498599056      -30.9570083725987359      -87.1898924298532165
     -33.4462957223234554      -30.9869243432384529      -87.1473446306903554
     -33.8388657550949858      -31.0169269946795865      -87.1037043967818647
     -34.2404364353883537      -31.0469075784190061      -87.0590438463135143
