  -65.911697176000246       -29.833678966862458       -85.457373315489136     
  -64.387697176000245       -29.853639195733326       -85.514548588163493     
  -62.863697176000244       -29.873599424604194       -85.571723860837849     
  -61.339697176000243       -29.893559653475062       -85.628899133512206     
  -55.234243988101056       -29.973524379846999       -85.857954875519198     
  -55.226389665343646       -29.973627249978144       -85.858249542871775     
  -55.215107367852148       -29.973775217357687       -85.858673389478412     
  -55.199795724895687       -29.973976407276755       -85.859249689908737     
  -55.179864203770009       -29.974238952701160       -85.860001740716740     
  -55.154734694102224       -29.974571019233281       -85.860952931945022     
  -55.123843057759522       -29.974980835016304       -85.862126832789940     
  -55.086640640274595       -29.975476725135824       -85.863547290162671     
  -55.042595739750034       -29.976067149558833       -85.865238537412395     
  -54.991195029353463       -29.976760743869495       -85.867225311133325     
  -54.931944929635307       -29.977566353126381       -85.869532948419703     
  -54.864372927036797       -29.978490512876480       -85.872180171907075     
  -54.788028835102217       -29.979539416206688       -85.875184725458112     
  -54.702485995066375       -29.980720888781747       -85.878569033750068     
  -54.607342412655392       -29.982042874474477       -85.882355868349890     
  -54.502221828116483       -29.983513482404241       -85.886568489283107     
  -54.386774716679582       -29.985141036405185       -85.891230798189525     
  -54.260679216851337       -29.986934124847895       -85.896367499648122     
  -54.123641981689410       -29.988901630423833       -85.902004215871656     
  -53.975398947847161       -29.991052714591344       -85.908167487324121     
  -53.815716036066725       -29.993396864084136       -85.914884973770768     
  -53.644389768797069       -29.995943903772947       -85.922185590807302     
  -53.461247804496004       -29.998703976723487       -85.930099596433720     
  -53.266149388597732       -30.001687492415844       -85.938658646277744     
  -53.058985715521239       -30.004905004359461       -85.947895726890536     
  -52.839680207042321       -30.008367044708748       -85.957845072457829     
  -52.608188713020809       -30.012083944016389       -85.968542179180560     
  -52.364499622779888       -30.016065547348056       -85.980023706230099     
  -52.108633878220637       -30.020320752419021       -85.992327106200591     
  -51.840644897213039       -30.024856896508496       -86.005490134818160     
  -51.560618448160895       -30.029679210466231       -86.019550962918800     
  -51.268672423045537       -30.034789966458874       -86.034547955139715     
  -50.964956497567258       -30.040187195688233       -86.050518941326871     
  -50.649651758247188       -30.045863499815173       -86.067501283204464     
  -50.322970237303551       -30.051805133149500       -86.085531750152910     
  -49.985154299925384       -30.057991291760334       -86.104645300361966     
  -49.636476009017251       -30.064394333359974       -86.124874737183262     
  -49.277236385172309       -30.070980508344917       -86.146249930196944     
  -48.907764528629556       -30.077710902090590       -86.168796063026249     
  -48.528416757954602       -30.084543192391251       -86.192533295108461     
  -48.139575594823668       -30.091433039961750       -86.217475162877776     
  -47.741648723968211       -30.098335625681649       -86.243627722183433     
  -47.335067910393661       -30.105207108335730       -86.270989077253049     
  -46.920287803240093       -30.112005541997711       -86.299548155028816     
  -46.497784777663711       -30.118691753417782       -86.329285164152722     
  -46.068055652207597       -30.125230001978835       -86.360173472062542     
  -45.631616431663304       -30.131589411365635       -86.392183981860782     
  -45.189000952006154       -30.137742125798326       -86.425280017071785     
  -44.740759514204733       -30.143663171600430       -86.459417133472442     
  -44.287457471000636       -30.149330311352930       -86.494543018624256     
  -43.829673770729237       -30.154724078417228       -86.530598041681699     
  -43.367999488770700       -30.159827640253660       -86.567515474778205     
  -42.903036300401460       -30.164626754951477       -86.605222139438695     
  -42.435394970469417       -30.169109626195095       -86.643638927132145     
  -41.965693765531157       -30.173266790562991       -86.682681558555259     
  -41.494556909887741       -30.177090937906943       -86.722261290377887     
  -41.022612943670360       -30.180576741359381       -86.762285762761508     
  -40.550493159221197       -30.183720654307276       -86.802659841454940     
  -40.078829909406686       -30.186520754804292       -86.843286471452132     
  -39.608255035458065       -30.188976752211534       -86.884067551990455     
  -39.139398129763983       -30.191089998895116       -86.924904661414217     
  -38.672884970290504       -30.192863561438262       -86.965699969557704     
  -38.209335755124421       -30.194302177788799       -87.006356840329047     
  -37.749363556597622       -30.195412325570242       -87.046780765544682     
  -37.293572546656797       -30.196202113525910       -87.086879796749443     
  -36.842556481459688       -30.196681339953155       -87.126565456885629     
  -36.396896942986430       -30.196861318434554       -87.165752977684804     
  -35.957161862907164       -30.196754917712450       -87.204362140863111     
  -35.523903814440914       -30.196376333894875       -87.242317333594272     
  -35.097658577228117       -30.195741094416597       -87.279548246832704     
  -34.678943527057683       -30.194865810660588       -87.315989825748133     
  -34.268256231174824       -30.193768112796299       -87.351582708845370     
  -33.866072997398369       -30.192466443974197       -87.386273231101697     
  -33.472847478844322       -30.190979858360045       -87.420013400026733     
  -33.089009437386785       -30.189327909233423       -87.452761144227267     
  -32.714963378521411       -30.187530297318936       -87.484479841295951     
  -32.351087517371383       -30.185606875794289       -87.515138807136879     
  -31.997732546379094       -30.183577266334787       -87.544712578031010     
  -31.655220668098305       -30.181460776431592       -87.573180982241396     
  -31.323844667817724       -30.179276262759569       -87.600528982277012     
  -31.003866968467655       -30.177041856598048       -87.626746038689930     
  -30.695518950882764       -30.174774999481802       -87.651826305227416     
  -30.399000228343585       -30.172492257392118       -87.675768118423534     
  -30.114478021336456       -30.170209170594966       -87.698573529073073     
  -29.842086727056014       -30.167940309259151       -87.720248380584081     
  -29.581927491826381       -30.165699161934160       -87.740801857529277     
  -29.334067879259983       -30.163498039898798       -87.760246040110900     
  -29.098541691375566       -30.161348112709788       -87.778595809216810     
  -28.875348878424756       -30.159259437300253       -87.795868709413853     
  -28.664455496801246       -30.157240887033741       -87.812084502161440     
  -28.465793797750695       -30.155300168802722       -87.827264960550124     
  -28.279262420779144       -30.153443872688630       -87.841433741498534     
  -28.104726685686156       -30.151677538060113       -87.854616301382364     
  -27.942018952473259       -30.150005653234903       -87.866839626105048     
  -27.790939087419606       -30.148431692909160       -87.878132082529547     
  -27.651255024470693       -30.146958167869208       -87.888523319383324     
  -27.522703415429795       -30.145586674053629       -87.898044181050111     
  -27.404990368468248       -30.144317945664650       -87.906726648386595     
  -27.297792269938476       -30.143151903495511       -87.914603780696481     
  -27.200756683612187       -30.142087687932758       -87.921709626917206     
  -27.113503333055519       -30.141123703732902       -87.928079183467119     
  -27.035625160580803       -30.140257665514198       -87.933748364254726     
  -26.966689458987105       -30.139486642504636       -87.938753975842161     
  -26.906239072698472       -30.138807116047033       -87.943133734802458     
  -26.853793666276417       -30.138220467299053       -87.946942361737442     
  -26.808851050763664       -30.137723760339568       -87.950224146145587     
  -26.770888570495629       -30.137308523082130       -87.953009180947589     
  -26.739364546057686       -30.136966719755556       -87.955330884627571     
  -26.713719765395403       -30.136690676674707       -87.957225620303049     
  -26.693379020503240       -30.136473011366636       -87.958732320393437     
  -26.677752685263460       -30.136306566462231       -87.959892121310162     
  -26.666238329910794       -30.136184349632348       -87.960748012358721     
  -26.658222367517570       -30.136099480720443       -87.961344502759474     
  -26.653081727827512       -30.136045147099107       -87.961727310357773     
  -26.650185553716724       -30.136014568146049       -87.961943075218628     
  -26.648896915525906       -30.136000969596161       -87.962039100886273     
  -20.552574538490003       -30.071668603407083       -88.416319775326258     
  -19.028574538490002       -30.055586362342950       -88.529883938280378     
  -17.504574538490004       -30.039504121278817       -88.643448101234497     
  -15.980574538490002       -30.023421880214684       -88.757012264188617     
