  -61.252002461505910       -47.078829409563461       -136.35211037976791     
  -59.728002461505909       -47.059090920998777       -136.29494276100522     
  -58.204002461505908       -47.039352432434093       -136.23777514224253     
  -56.680002461505907       -47.019613943869409       -136.18060752347984     
  -50.573056916677970       -46.940518225495573       -135.95152646395798     
  -50.563962692561255       -46.940400439249686       -135.95118532541647     
  -50.550899418451593       -46.940231330317893       -135.95069554349067     
  -50.533170880240668       -46.940001985311383       -135.95003130276817     
  -50.510093467048939       -46.939703716340951       -135.94916744093933     
  -50.480998022298024       -46.939328103971675       -135.94807957320023     
  -50.445231656661441       -46.938867041517213       -135.94674422052717     
  -50.402159517881401       -46.938312780284100       -135.94513894067597     
  -50.351166512544118       -46.937657975355712       -135.94324246067634     
  -50.291658975025868       -46.936895731497181       -135.94103480952398     
  -50.223066278956516       -46.936019641366400       -135.93849742825915     
  -50.144842386697093       -46.935021682321128       -135.93560707734622     
  -50.056467332493760       -46.933893873023095       -135.93234063213342     
  -49.957448635150584       -46.932629935952590       -135.92867989321590     
  -49.847322636260913       -46.931224035526114       -135.92460792320645     
  -49.725655760231390       -46.929670827236841       -135.92010917428158     
  -49.592045691210146       -46.927965524096962       -135.91516965582372     
  -49.446122464402066       -46.926103975039737       -135.90977712122361     
  -49.287549472058139       -46.924082729409143       -135.90392119110868     
  -49.116024377580189       -46.921899121123708       -135.89759349941073     
  -48.931279936251798       -46.919551367743672       -135.89078783363468     
  -48.733084720910391       -46.917038684967146       -135.88350025099379     
  -48.521243755035869       -46.914361381908712       -135.87572904386781     
  -48.295599044458811       -46.911521017256483       -135.86747475243072     
  -48.056030005739906       -46.908520637340871       -135.85874024131630     
  -47.802453797400055       -46.905365046763187       -135.84953064088739     
  -47.534825549319756       -46.902061171421451       -135.83985325411325     
  -47.253138493767942       -46.898618521554418       -135.82971735839965     
  -46.957424000534736       -46.895049781765607       -135.81913386069456     
  -46.647751514150414       -46.891371598254011       -135.80811485252596     
  -46.324228397342551       -46.887605618786878       -135.79667301667229     
  -45.986999683854286       -46.883779898173017       -135.78482092534935     
  -45.636247752935532       -46.879930705233427       -135.77256994810827     
  -45.272191916149033       -46.876104656473551       -135.75992899381444     
  -44.895087863742546       -46.872360355964766       -135.74690394253830     
  -44.505226955470725       -46.868769045389044       -135.73349786837795     
  -44.102935405361237       -46.865413767550194       -135.71971082941948     
  -43.688573334957539       -46.862387181287119       -135.70553984662516     
  -43.262533684259537       -46.859788465633763       -135.69097962695787     
  -42.825241014417678       -46.857719642857425       -135.67602355585069     
  -42.377150222800168       -46.856281732605240       -135.66066461633068     
  -41.918745176350335       -46.855571271821375       -135.64489663229506     
  -41.450537282253904       -46.855677226591006       -135.62871529355252     
  -40.973064011634690       -46.856678422788512       -135.61211893289854     
  -40.486887391446636       -46.858642212229654       -135.59510897613291     
  -39.992592484463806       -46.861625241815119       -135.57769213080496     
  -39.490785808906942       -46.865674684607107       -135.55988333514119     
  -38.982093704963283       -46.870826996990765       -135.54170166995047     
  -38.467160645392518       -46.877107827829050       -135.52316952635141     
  -37.946647501606463       -46.884532225038548       -135.50431241018086     
  -37.421229769782371       -46.893104929757889       -135.48515869729638     
  -36.891595763201416       -46.902820760923198       -135.46573931199643     
  -36.358444775757093       -46.913665123505162       -135.44608741475034     
  -35.822485218742585       -46.925614612978791       -135.42623802981717     
  -35.284432739481204       -46.938637738656745       -135.40622770222583     
  -34.745008322578840       -46.952695725065411       -135.38609410188616     
  -34.204936382607961       -46.967743388524362       -135.36587560972484     
  -33.664942849246287       -46.983730077062283       -135.34561091862403     
  -33.125753246092742       -47.000600518693950       -135.32533864957156     
  -32.588090763530744       -47.018295362999972       -135.30509704403045     
  -32.052674335787039       -47.036751572491362       -135.28492358449589     
  -31.520216716863846       -47.055903021047683       -135.26485518971523     
  -30.991422580688081       -47.075680998799726       -135.24492811465126     
  -30.466986650108986       -47.096014639583373       -135.22517761864665     
  -29.947591849620533       -47.116831401408888       -135.20563778805109     
  -29.433907493425323       -47.138057486266042       -135.18634119810091     
  -28.926587501297224       -47.159618388237121       -135.16731896810765     
  -28.426268659352925       -47.181439366334182       -135.14860063489834     
  -27.933568924524316       -47.203445935091523       -135.13021412182655     
  -27.449085780909424       -47.225564303515320       -135.11218561633083     
  -26.973394648305362       -47.247721825347554       -135.09453954175910     
  -26.507047349510131       -47.269847413875624       -135.07729850198200     
  -26.050570638830148       -47.291871952338610       -135.06048329055761     
  -25.604464797180373       -47.313728669184947       -135.04411286843296     
  -25.169202300119462       -47.335353489998738       -135.02820426303842     
  -24.745226557508854       -47.356685403430880       -135.01277255525153     
  -24.332950728359041       -47.377666794169485       -134.99783092201099     
  -23.932756617329517       -47.398243689725888       -134.98339060037966     
  -23.544993647767754       -47.418366018396839       -134.96946104302538     
  -23.169977928028437       -47.437987731967041       -134.95604984559151     
  -22.807991395786836       -47.457066964600926       -134.94316292473997     
  -22.459281062948687       -47.475566052232303       -134.93080443736105     
  -22.124058344903311       -47.493451583579642       -134.91897691797257     
  -21.802498485648147       -47.510694399604525       -134.90768138251053     
  -21.494740085156337       -47.527269502230403       -134.89691727647963     
  -21.200884714449618       -47.543156023257247       -134.88668268091570     
  -20.920996635523210       -47.558337114252645       -134.87697436613337     
  -20.655102623907027       -47.572799790139925       -134.86778777358830     
  -20.403191884022686       -47.586534821857157       -134.85911718173568     
  -20.165216069304286       -47.599536583423081       -134.85095577416405     
  -19.941089407004419       -47.611802851342588       -134.84329559841728     
  -19.730688919132334       -47.623334639166686       -134.83612765684470     
  -19.533854741961715       -47.634136046613932       -134.82944204447625     
  -19.350390548440039       -47.644214078978344       -134.82322798351822     
  -19.180064069801723       -47.653578470125616       -134.81747384197919     
  -19.022607714383781       -47.662241515035113       -134.81216714976264     
  -18.877719279908522       -47.670217925434393       -134.80729464825663     
  -18.745062760870727       -47.677524687715454       -134.80284231390755     
  -18.624269247793610       -47.684180929397762       -134.79879537436699     
  -18.514937915564293       -47.690207795713860       -134.79513832387116     
  -18.416637098177855       -47.695628335193476       -134.79185493828317     
  -18.328905447080597       -47.700467392085059       -134.78892828851960     
  -18.251253169656206       -47.704751505571366       -134.78634075797584     
  -18.183163344468586       -47.708508825045051       -134.78407409629494     
  -18.124093309465092       -47.711773650284023       -134.78212260380107     
  -18.073476121613137       -47.714578449818745       -134.78047075346174     
  -18.030722081171366       -47.716952687059340       -134.77909016000950     
  -17.995220316602651       -47.718927770662091       -134.77795394402247     
  -17.966340427508307       -47.720536854217855       -134.77703647498859     
  -17.943434180427694       -47.721814637069443       -134.77631312705557     
  -17.925837252961365       -47.722797167914528       -134.77576005181476     
  -17.912871021547229       -47.723521652864449       -134.77535397216954     
  -17.903844388101408       -47.724026269573656       -134.77507200100791     
  -17.898055640628744       -47.724349988955602       -134.77489148803130     
  -17.894794342813732       -47.724532405870086       -134.77478989768656     
  -17.893343247521162       -47.724613580014370       -134.77474472070236     
  -11.796980229067223       -48.065643596309584       -134.58494650608330     
  -10.272980229067223       -48.150896023578213       -134.53749977789408     
  -8.7489802290672234       -48.236148450846841       -134.49005304970487     
  -7.2249802290672225       -48.321400878115469       -134.44260632151565     
