  -66.350468639831718       -28.286594626442220       -80.805915958323496     
  -64.826468639831717       -28.302974894195351       -80.852709238213208     
  -63.302468639831716       -28.319355161948483       -80.899502518102921     
  -61.778468639831715       -28.335735429701614       -80.946295797992633     
  -55.672984255576239       -28.401358440841165       -81.133760128474748     
  -55.665104014241372       -28.401443139307716       -81.134002085389696     
  -55.653784488347796       -28.401565001004691       -81.134350205980937     
  -55.638422325410147       -28.401730756030961       -81.134823716027157     
  -55.618425048349714       -28.401947164891634       -81.135441928168873     
  -55.593212645531160       -28.402221046607753       -81.136224322211888     
  -55.562219126348225       -28.402559311798900       -81.137190639642469     
  -55.524894038221618       -28.402969000112343       -81.138360990578747     
  -55.480703940977570       -28.403457321320115       -81.139755971245265     
  -55.429133834691648       -28.404031699353272       -81.141396789944906     
  -55.369688537208368       -28.404699809070447       -81.143305372502169     
  -55.301894007683991       -28.405466890757271       -81.145496691489782     
  -55.225298612648146       -28.406337849063316       -81.147984763943711     
  -55.139474331162091       -28.407319360120638       -81.150788673977857     
  -55.044017893982605       -28.408418240115598       -81.153927918168435     
  -54.938551855981792       -28.409641481690670       -81.157422519735292     
  -54.822725600802883       -28.410996311361210       -81.161293209662873     
  -54.696216271830416       -28.412490235931561       -81.165561587079623     
  -54.558729628129818       -28.414131083777821       -81.170250281039060     
  -54.410000823268689       -28.415927037159868       -81.175383110246841     
  -54.249795105110998       -28.417886649950489       -81.180985234945140     
  -54.077908433485398       -28.420018832652993       -81.187083262897957     
  -53.894168012812727       -28.422332784358531       -81.193705269478798     
  -53.698432747796751       -28.424837932376253       -81.200880928994891     
  -53.490593613612972       -28.427543807220690       -81.208641581198137     
  -53.270573940801135       -28.430459843399415       -81.217020244880331     
  -53.038329607201256       -28.433595029579866       -81.226051410458609     
  -52.793849144310030       -28.436957441879258       -81.235770772384640     
  -52.537153778767433       -28.440553789251179       -81.246215353145857     
  -52.268297381945210       -28.444388718389860       -81.257423406433219     
  -51.987366319700946       -28.448463768398163       -81.269433931637764     
  -51.694479238886579       -28.452776160974000       -81.282286529914501     
  -51.389786795950698       -28.457317359317486       -81.296021680394460     
  -51.073471275368739       -28.462071131728766       -81.310680387025528     
  -50.745746115277960       -28.467012077641421       -81.326303702327564     
  -50.406855370201974       -28.472105222736396       -81.342932786682567     
  -50.057073016994430       -28.477306081237977       -81.360607630377444     
  -49.696702178995274       -28.482561756532320       -81.379365905568022     
  -49.326074283823360       -28.487812993421247       -81.399242184418370     
  -48.945548071281493       -28.492996222792456       -81.420265762428244     
  -48.555508598422094       -28.498046218961356       -81.442459917782642     
  -48.156366141181671       -28.502898321851095       -81.465840414406514     
  -47.748555045158881       -28.507490451836045       -81.490414321363872     
  -47.332532557986760       -28.511764998978123       -81.516179667777450     
  -46.908777581034371       -28.515669525614957       -81.543124385312396     
  -46.477789449697042       -28.519158011060089       -81.571229848000954     
  -46.040086622281095       -28.522191839865059       -81.600474109756192     
  -45.596205353012635       -28.524738239262945       -81.630827689445923     
  -45.146698309599039       -28.526769751400753       -81.662252382593991     
  -44.692133148139213       -28.528264291124444       -81.694701897225784     
  -44.233091071675773       -28.529204893331162       -81.728121814734081     
  -43.770165326450957       -28.529579645572252       -81.762450308039206     
  -43.303959718963654       -28.529381408929197       -81.797618504349629     
  -42.835087042604130       -28.528607607089139       -81.833551276039557     
  -42.364167554788061       -28.527259855707459       -81.870167804049032     
  -41.891827345615880       -28.525343639759264       -81.907382475951493     
  -41.418696793670264       -28.522867889954313       -81.945105672316345     
  -40.945408882371865       -28.519844568384311       -81.983244705657384     
  -40.472597643830525       -28.516288311769937       -82.021704743232192     
  -40.000896420836824       -28.512216257666090       -82.060389586788816     
  -39.530936300880633       -28.507647998193587       -82.099202574366089     
  -39.063344344488350       -28.502605435989516       -82.138047224412617     
  -38.598742030676249       -28.497112739045022       -82.176828191537012     
  -38.137743471786720       -28.491196126594289       -82.215451753166136     
  -37.680953882569163       -28.484883816902144       -82.253826771975284     
  -37.228967802101238       -28.478205743031793       -82.291864989174869     
  -36.782367601008062       -28.471193492460181       -82.329481955118169     
  -36.341721734280661       -28.463879957866055       -82.366597109486719     
  -35.907583300165207       -28.456299267107724       -82.403134641291018     
  -35.480488355929893       -28.448486387276159       -82.439023376167299     
  -35.060954533074373       -28.440477034551495       -82.474197502982562     
  -34.649479463659787       -28.432307274323719       -82.508596362412405     
  -34.246539438585415       -28.424013370104081       -82.542164893213993     
  -33.852588008829869       -28.415631456827409       -82.574853532812625     
  -33.468054669461608       -28.407197254304769       -82.606618231276570     
  -33.093343689000044       -28.398745870544907       -82.637420704933206     
  -32.728832828473358       -28.390311338262546       -82.667227794826800     
  -32.374872359642225       -28.381926546376381       -82.696011855184892     
  -32.031783960001093       -28.373622874892018       -82.723750160934458     
  -31.699859802608586       -28.365430067443604       -82.750424884817747     
  -31.379361748222678       -28.357376150447617       -82.776023106233552     
  -31.070520497954949       -28.349487135926299       -82.800536079606402     
  -30.773534971766118       -28.341787035088593       -82.823959311971279     
  -30.488571729951076       -28.334297789791794       -82.846292317285673     
  -30.215764434348543       -28.327039114270697       -82.867538026512719     
  -29.955213483609274       -28.320028544164792       -82.887702735820852     
  -29.706985732357627       -28.313281476817988       -82.906795974615292     
  -29.471114253341415       -28.306811097638189       -82.924829991446302     
  -29.247598235822853       -28.300628423844241       -82.941819546679284     
  -29.036402998340520       -28.294742412924126       -82.957781868512782     
