  -67.232367379822804       -25.265826942750241       -71.575166896545525     
  -65.708367379822803       -25.268079532901709       -71.581548224024274     
  -64.184367379822802       -25.270332123053176       -71.587929551503024     
  -62.660367379822802       -25.272584713204644       -71.594310878981773     
  -56.554777264141819       -25.281609248744985       -71.619876344847398     
  -56.546809188626774       -25.281621026178339       -71.619909708954509     
  -56.535363516623839       -25.281638116803549       -71.619958124720043     
  -56.519830198912672       -25.281661637660640       -71.620024756589530     
  -56.499610199870027       -25.281692819104990       -71.620113090019274     
  -56.474117110393344       -25.281733042423543       -71.620227038043723     
  -56.442778726480434       -25.281783881759250       -71.620371060059796     
  -56.405038589189061       -25.281847149845291       -71.620550291437880     
  -56.360357481798978       -25.281924947014751       -71.620770682498431     
  -56.308214880109347       -25.282019712911204       -71.621039145340092     
  -56.248110351928062       -25.282134269325201       -71.621363675952878     
  -56.179564901945909       -25.282268699297799       -71.621744514690548     
  -56.102122258339200       -25.282422786688844       -71.622181060495265     
  -56.015350097455588       -25.282598462475413       -71.622678807054243     
  -55.918841202461167       -25.282797904880873       -71.623243971681163     
  -55.812214554717521       -25.283023596610104       -71.623883676574124     
  -55.695116354162423       -25.283278387191256       -71.624606157495137     
  -55.567220965617167       -25.283565547106136       -71.625420969218027     
  -55.428231788908363       -25.283888815195201       -71.626339202051298     
  -55.277882050707603       -25.284252432715128       -71.627373704740108     
  -55.115935516288893       -25.284661155005093       -71.628539307322683     
  -54.942187117888572       -25.285120198153642       -71.629852948962792     
  -54.756463499925694       -25.285635128400909       -71.631333766621523     
  -54.558623485218952       -25.286211756206058       -71.633003364267836     
  -54.348558456156958       -25.286855915079094       -71.634885980103647     
  -54.126192652527287       -25.287573120095370       -71.637008610744829     
  -53.891483382683639       -25.288367988485547       -71.639400853105641     
  -53.644421157793253       -25.289243538146394       -71.642094912629773     
  -53.385029753839127       -25.290200353845616       -71.645125904656439     
  -53.113366195445472       -25.291235367589945       -71.648531934606851     
  -52.829520663563535       -25.292340100460269       -71.652353796617192     
  -52.533616352029647       -25.293498617440214       -71.656635376101292     
  -52.225809273767894       -25.294684855878454       -71.661424298064304     
  -51.906287994497283       -25.295859205587394       -71.666771915587901     
  -51.575273242666704       -25.296966110598287       -71.672733471666035     
  -51.233017362069020       -25.297933309435923       -71.679368178833329     
  -50.879803581352064       -25.298672236578952       -71.686737580242408     
  -50.515945125434534       -25.299080446331065       -71.694904331341078     
  -50.141784175150107       -25.299045401357780       -71.703930454373136     
  -49.757690699298387       -25.298448750243313       -71.713874420351232     
  -49.364061219562970       -25.297171347638127       -71.724789767497214     
  -48.961317516596232       -25.295097494987431       -71.736722437726016     
  -48.549905301966803       -25.292119019684048       -71.749709371494717     
  -48.130292872963317       -25.288138577188153       -71.763777153146620     
  -47.702969792006598       -25.283071305615728       -71.778941008380244     
  -47.268445609110493       -25.276846134654352       -71.795208518692405     
  -46.827248556170161       -25.269406901381579       -71.812583565995084     
  -46.379924167731581       -25.260710407830540       -71.831061356055244     
  -45.927033893646673       -25.250725707619711       -71.850627032923413     
  -45.469153627901441       -25.239434040069980       -71.871256423597870     
  -45.006872265855314       -25.226828323149675       -71.892915915756575     
