     -27.3814442022070033      -26.2400520541682987      -78.0794142722611895
     -27.3807891674807387      -26.2532077321029398      -78.0750236548812211
     -27.3808740057856888      -26.2694735403102015      -78.0695481679744177
     -27.3823149428906873      -26.2892313915245452      -78.0628270746823034
     -27.3858004063879577      -26.3118344484836797      -78.0550419745160298
     -27.3920062005745564      -26.3367236116917702      -78.0463458501898657
     -27.4016002786849704      -26.3633403439631628      -78.0368923251608493
     -27.4152450365856097      -26.3910730636743338      -78.0268538095848783
     -27.4335986887208456      -26.4192161985437366      -78.0164354845609722
     -27.4573166625614817      -26.4469293830765473      -78.0058892853860755
     -27.4870537571570601      -26.4731868444136218      -77.9955311943688798
     -27.5234680373741973      -26.4967039853178576      -77.9857661664720041
     -27.5672282204035923      -26.5158176267044787      -77.9771285259596993
     -27.6190284120582028      -26.5282681416823998      -77.9703550744573590
     -27.6791953171697571      -26.5364508991658283      -77.9646160891152959
     -27.7478098420661610      -26.5457650674201098      -77.9580683559024834
     -27.8253265494759816      -26.5562834082936021      -77.9506611138290708
     -27.9121767155227936      -26.5680625672252475      -77.9423494867646127
     -28.0087662345180455      -26.5811552294354563      -77.9330903886473578
     -28.1154745213938888      -26.5956098597930470      -77.9228426085791881
     -28.2326534905558297      -26.6114704316449675      -77.9115669013961707
     -28.3606266142174555      -26.6287761426441918      -77.8992260853349734
     -28.4996880631950198      -26.6475611168878110      -77.8857851503959466
     -28.6501019349480366      -26.6678541067558363      -77.8712114198136049
     -28.8121015679987096      -26.6896781720801073      -77.8554746998028122
     -28.9858889439594094      -26.7130503311800283      -77.8385473997441864
     -29.1716341823860148      -26.7379812086913589      -77.8204046907833487
     -29.3694751285103095      -26.7644746742488842      -77.8010246775904477
     -29.5795170388283566      -26.7925274960950937      -77.7803886423745041
     -29.8018323621905026      -26.8221290227906906      -77.7584813843166387
     -30.0364605783279899      -26.8532607955905043      -77.7352913386368414
     -30.2834081387805298      -26.8858962072679901      -77.7108107697547013
     -30.5426485182973764      -26.9200002272124266      -77.6850360882418869
     -30.8141223698462561      -26.9555292171337619      -77.6579683425930369
     -31.0977377266580639      -26.9924306315700591      -77.6296132643156085
     -31.3933703027993651      -27.0306428212782386      -77.5999814689165106
     -31.7008639180728160      -27.0700950360066521      -77.5690890581110892
     -32.0200309519497281      -27.1107073355993933      -77.5369577559550152
     -32.3506528631347834      -27.1523905407350590      -77.5036149305894213
     -32.6924808613845599      -27.1950464937725229      -77.4690942459261151
     -33.0452365647528481      -27.2385681866835228      -77.4334356489537612
     -33.4086127381421747      -27.2828400258637203      -77.3966854438155138
     -33.7822741898447276      -27.3277384543719286      -77.3588970555661888
     -34.1658585578932517      -27.3731322275058773      -77.3201304679243293
     -34.5589773020869018      -27.4188831186241053      -77.2804525325159659
     -34.9612166736237953      -27.4648466034395824      -77.2399368588799433
     -35.3721387568478818      -27.5108726209003933      -77.1986635715370255
     -35.7912827734171088      -27.5568066095863102      -77.1567195864447086
     -36.2181662125453059      -27.6024902181881764      -77.1141978047688212
     -36.6522862034384360      -27.6477624896149585      -77.0711974019382211
     -37.0931206813808032      -27.6924606807224798      -77.0278228566870240
     -37.5401298441398197      -27.7364215174002346      -76.9841839805417010
     -37.9927574130302474      -27.7794821445040725      -76.9403949072390105
     -38.4504321453566220      -27.8214813909731902      -76.8965738010880671
     -38.9125691825227094      -27.8622608070965114      -76.8528418079867635
     -39.3785716122019522      -27.9016659110489833      -76.8093224981370781
     -39.8478318851688300      -27.9395472527750250      -76.7661407539461180
     -40.3197334262519149      -27.9757616096027029      -76.7234220119704418
     -40.7936521033964965      -28.0101730226345680      -76.6812910982593650
     -41.2689578847517922      -28.0426539022743242      -76.6398713278112780
     -41.7450163492369626      -28.0730859936620121      -76.5992833358885008
     -42.2211903107452216      -28.1013613475551907      -76.5596440764944361
     -42.6968405656526997      -28.1273833021915216      -76.5210657486478851
     -43.1713267583462184      -28.1510677154619948      -76.4836546625677869
     -43.6440088076619617      -28.1723442509801529      -76.4475100920163158
     -44.1142485966140896      -28.1911574894223698      -76.4127230227510807
     -44.5814115704342697      -28.2074679934348147      -76.3793752388340863
     -45.0448684892770785      -28.2212530635854932      -76.3475380956940057
     -45.5039971085059634      -28.2325075635184781      -76.3172720550877983
     -45.9581839558226122      -28.2412443349999691      -76.2886257202405176
     -46.4068260127345908      -28.2474946688414619      -76.2616356523457171
     -46.8493324094857897      -28.2513082949418930      -76.2363255152828145
     -47.2851259826440753      -28.2527535854036493      -76.2127063925765071
     -47.7136455057372970      -28.2518695185944217      -76.1907937891060669
     -48.1343506190302008      -28.2483718118650309      -76.1707171475266449
     -48.5467160430092122      -28.2418867414737278      -76.1526328766457112
     -48.9502326879130933      -28.2321228005366862      -76.1366613139787489
     -49.3444163428800948      -28.2188712070665737      -76.1228857377906678
     -49.7288135024592393      -28.2020035265235549      -76.1113534489907693
     -50.1030063475513074      -28.1814676840715030      -76.1020775678015156
     -50.4666171794586944      -28.1572823540821773      -76.0950388959281270
     -50.8193115673486346      -28.1295306665115774      -76.0901895433690072
     -51.1607993076518426      -28.0983527135211446      -76.0874555551388738
     -51.4908328517576876      -28.0639383471822903      -76.0867408205263160
     -51.8092035947136651      -28.0265202788464762      -76.0879306559224204
     -52.1157372275773696      -27.9863676008781503      -76.0908944169177630
     -52.4102892248737930      -27.9437804375469909      -76.0954889522125626
     -52.6927401713679515      -27.8990851026233528      -76.1015610869292516
     -52.9629951866597679      -27.8526294746722307      -76.1089494121947183
     -53.2209858700756158      -27.8047781864549819      -76.1174869132209722
     -53.4666718655490669      -27.7559072173230312      -76.1270033549616016
     -53.7000420274482408      -27.7063981159794466      -76.1373273266641064
     -53.9211152955991082      -27.6566323398792235      -76.1482886808168473
     -54.1299413215449690      -27.6069857563598262      -76.1597210021388804
     -54.3266008673306970      -27.5578232828721710      -76.1714636345651712
     -54.5112060106435194      -27.5094938743219650      -76.1833634985732431
     -54.6839001775692068      -27.4623259621874567      -76.1952767139529357
     -54.8448580192851338      -27.4166234171169023      -76.2070700128196137
     -54.9942851445739009      -27.3726620694298042      -76.2186218809818712
     -55.1324177213588982      -27.3306868324004384      -76.2298234480727359
     -55.2595219578639387      -27.2909094449800307      -76.2405791190066822
     -55.3758934709538906      -27.2535068139861778      -76.2508068838482842
     -55.4818565585221677      -27.2186200451467251      -76.2604385920586338
     -55.5777633768216504      -27.1863540618859858      -76.2694199847436352
     -55.6639930274533370      -27.1567777559407091      -76.2777104371673147
     -55.7409505628533779      -27.1299246620275873      -76.2852825281457285
     -55.8090659156104039      -27.1057941065154075      -76.2921214594385191
     -55.8687927564281495      -27.0827986968720431      -76.2987759961867340
     -55.9206072850278204      -27.0591654811493960      -76.3058590122423226
     -55.9650069584159056      -27.0352504643826670      -76.3132272049133036
     -56.0025091603269942      -27.0113793046093846      -76.3207488845384745
     -56.0336498158070384      -26.9878460674533258      -76.3283042921498520
     -56.0589819549715997      -26.9649192137619949      -76.3357833494552693
     -56.0790742298942320      -26.9428473618666047      -76.3430834960433771
     -56.0945093886659478      -26.9218655119606325      -76.3501073745989345
     -56.1058827107510467      -26.9022026575837216      -76.3567600413428238
     -56.1138004078492045      -26.8840923153149731      -76.3629451658238878
     -56.1188779945593694      -26.8677889528924290      -76.3685591751378183
     -56.1217386332025470      -26.8535968681178616      -76.3734810419761772
     -56.1230114572425904      -26.8419249482358993      -76.3775530002542382
     -56.1233298778000247      -26.8324767762101111      -76.3808650325363629
     -56.1230114572425904      -26.8230330418536163      -76.3841896970112657
     -56.1217386332025470      -26.8113788641378825      -76.3883121598333474
     -56.1188779945593765      -26.7972266745545618      -76.3933475916341536
     -56.1138004078492045      -26.7809941940999714      -76.3991633723340442
     -56.1058827107510965      -26.7629945564097014      -76.4056636265564748
     -56.0945093886663955      -26.7434910968380564      -76.4127700238005190
     -56.0790742298972802      -26.7227262731636905      -76.4204116854799906
     -56.0589819549879280      -26.7009381466244378      -76.4285194797711540
     -56.0336498158792438      -26.6783709748643183      -76.4370224014699602
     -56.0025091606007237      -26.6552828957433583      -76.4458449883387914
     -55.9650069593300472      -26.6319522318509350      -76.4549052345077484
     -55.9206072877727536      -26.6086833393332860      -76.4641126743064632
     -55.8687927639555397      -26.5858126870364764      -76.4733663932249641
     -55.8090659346921569      -26.5637076856835073      -76.4825555590429929
     -55.7409506083324899      -26.5406016108609926      -76.4923107803782614
     -55.6639931306352054      -26.5149126204432690      -76.5031966387319784
     -55.5777636007704103      -26.4866494326648763      -76.5152251053598036
     -55.4818570254248371      -26.4558553418351643      -76.5283966097480572
     -55.3758944092280387      -26.4226094686837705      -76.5426997767762742
     -55.2595237806445780      -26.3870275408815225      -76.5581113449900670
     -55.1324211533504140      -26.3492621468647066      -76.5745962801748306
     -54.9942914213506882      -26.3095023791677001      -76.5921079994273413
     -54.8448691922659393      -26.2679728468002125      -76.6105887797678662
     -54.6839195693572577      -26.2249320977171365      -76.6299705780651834
     -54.5112388794657505      -26.1806703300449009      -76.6501759865774659
     -54.3266553561588026      -26.1355063996723871      -76.6711193900999604
     -54.1300297873969427      -26.0897841207957271      -76.6927083258633360
     -53.9212561378857913      -26.0438678544846880      -76.7148450096555337
     -53.7002621617281619      -25.9981374159265783      -76.7374280644720983
     -53.4670100219986537      -25.9529823211422972      -76.7603544310819501
     -53.2214969368342921      -25.9087953881140791      -76.7835213992460410
     -52.9637558715460486      -25.8659656356743355      -76.8068284700458577
     -52.6938563293414504      -25.8248706597119444      -76.8301794557439166
     -52.4119053082278157      -25.7858686211229724      -76.8534851117848490
     -52.1180484882183777      -25.7492895880648334      -76.8766654741442181
     -51.8124716409709904      -25.7154262338638766      -76.8996519075155334
     -51.4953994305302771      -25.6845245735403687      -76.9223900726559151
     -51.1670898758499533      -25.6567754771547207      -76.9448423965663721
     -50.8278286797091354      -25.6323074048943020      -76.9669894273636004
     -50.4779232419674386      -25.6111811519330352      -76.9888318509038925
     -50.1176973107748154      -25.5933861632614601      -77.0103912726909385
     -49.7474875202424300      -25.5788384126969746      -77.0317100974401683
     -49.3676423341143575      -25.5673800123510020      -77.0528520756702449
     -48.9785229497332324      -25.5587793575839832      -77.0739011016874542
     -48.5805054284591122      -25.5527323807619595      -77.0949608048286734
     -48.1739832614575434      -25.5488643475672710      -77.1161535597543661
     -47.7593706864427077      -25.5467321646188026      -77.1376189504519232
     -47.3371088833447899      -25.5458278436418951      -77.1595127215967267
     -46.9076645551865781      -25.5457518570887530      -77.1819485368129676
     -46.4715215472517045      -25.5464499676218431      -77.2049207380581919
     -46.0291830869019805      -25.5479150360926681      -77.2284022744176184
     -45.5811712074949540      -25.5501385434678454      -77.2523613523615751
     -45.1280254814647321      -25.5531101300685783      -77.2767612061084606
     -44.6703017385814078      -25.5568174416529423      -77.3015607429299081
     -44.2085708266948245      -25.5612458023571101      -77.3267146583451961
     -43.7434172636052665      -25.5663780434046970      -77.3521740389511621
     -43.2754379037050967      -25.5721941967282866      -77.3778865811811016
     -42.8052404558230393      -25.5786713414495104      -77.4037972939475196
     -42.3334420266894824      -25.5857833947986322      -77.4298490435464686
     -41.8606674686665343      -25.5935009507751090      -77.4559832361089491
     -41.3875477125747366      -25.6017911267371900      -77.4821404894931192
     -40.9147171985709051      -25.6106175230424995      -77.5082612769424628
     -40.4428114708101560      -25.6199405598886223      -77.5342865768436411
     -39.9724652820859205      -25.6297179211373596      -77.5601582436613768
     -39.5043109423477787      -25.6399051206985966      -77.5858196510255311
     -39.0389764376400166      -25.6504559441533857      -77.6112159044617869
     -38.5770837614966169      -25.6613230542881112      -77.6362945177110930
     -38.1192470070256419      -25.6724583903470993      -77.6610054526093165
     -37.6660707051249588      -25.6838137779559936      -77.6853018036455012
     -37.2181479223672653      -25.6953412552621572      -77.7091396497396403
     -36.7760586315907503      -25.7069936545678246      -77.7324787217200992
     -36.3403678525194564      -25.7187248356707947      -77.7552820745468694
     -35.9116240768717461      -25.7304902080570201      -77.7775167046216183
     -35.4903574970974844      -25.7422468722359987      -77.7991530981446857
     -35.0770784956324775      -25.7539540358259949      -77.8201657015538899
     -34.6722760211599308      -25.7655731047913186      -77.8405325076293764
     -34.2764161773465048      -25.7770679233376718      -77.8602352041799861
     -33.8899408877881143      -25.7884048578360066      -77.8792590518980461
     -33.5132664843840757      -25.7995527258229949      -77.8975924708935850
     -33.1467824807428570      -25.8104829352152727      -77.9152273132631592
     -32.7908502664679347      -25.8211693034842646      -77.9321581982688798
     -32.4458020734132901      -25.8315882332991613      -77.9483829506856836
     -32.1119399222868154      -25.8417185635581426      -77.9639020841314903
     -31.7895346781368850      -25.8515414277538760      -77.9787183302818505
     -31.4788253020556361      -25.8610403359893688      -77.9928368647818786
     -31.1800180991812397      -25.8702009703989511      -78.0062646891080078
     -30.8932861297706118      -25.8790111263469207      -78.0190104718309954
     -30.6187687599209220      -25.8874607415856772      -78.0310846734217591
     -30.3565712481854000      -25.8955417062063482      -78.0424990276713686
     -30.1067644712458211      -25.9032477748915539      -78.0532663484875258
     -29.8693847802344230      -25.9105745696411951      -78.0634006252993800
