     -20.7411158427782070      -44.6549614319588244     -126.5188373147516359
     -20.7422188167506363      -44.6687555323345435     -126.5139642307196368
     -20.7445235778965653      -44.6857147287926466     -126.5079675899825986
     -20.7487302671941904      -44.7061713933645777     -126.5007262083086772
     -20.7554748468274077      -44.7293770323033684     -126.4925007637402388
     -20.7653919623871133      -44.7546760880330083     -126.4835194098192233
     -20.7791080908533417      -44.7814144724044496     -126.4740102228263794
     -20.7972366540910372      -44.8088833712398227     -126.4642212193702306
     -20.8203738913048966      -44.8362763387372212     -126.4544357026582588
     -20.8490947698772686      -44.8626465197010873     -126.4449875803070995
     -20.8839483621947153      -44.8868535279698548     -126.4362803449871393
     -20.9254519398463188      -44.9074863136409732     -126.4288145352542756
     -20.9740824250327087      -44.9227372560031881     -126.4232324073720832
     -21.0302622025967096      -44.9301730224633644     -126.4203990249032614
     -21.0946622925013401      -44.9322583114266649     -126.4194370139463928
     -21.1681052076533049      -44.9346206132895318     -126.4183429061456110
     -21.2510802838783768      -44.9372881603058048     -126.4171039369943372
     -21.3440503983106176      -44.9402751110518466     -126.4157122425965696
     -21.4474514268660386      -44.9435945119121314     -126.4141602479604529
     -21.5616910513608673      -44.9472582046959772     -126.4124406997605092
     -21.6871476395220100      -44.9512767318480968     -126.4105467043809199
     -21.8241692008827997      -44.9556592400714976     -126.4084717709806540
     -21.9730724214029181      -44.9604133833414679     -126.4062098596017591
     -22.1341417793881519      -44.9655452262919795     -126.4037554342831413
     -22.3076287455575084      -44.9710591497640095     -126.4011035233097715
     -22.4937510700517684      -44.9769577605479327     -126.3982497892302774
     -22.6926921549119953      -44.9832418010056756     -126.3951905931644433
     -22.9046005167475961      -44.9899100640816627     -126.3919230652139589
     -23.1295893412348335      -44.9969593146280076     -126.3884451795458119
     -23.3677361367921819      -45.0043842212568919     -126.3847558433651841
     -23.6190824985706627      -45.0121772903028656     -126.3808549881571963
     -23.8836339600932881      -45.0203287930165033     -126.3767436435655043
     -24.1613599389559930      -45.0288267035559286     -126.3724240254933591
     -24.4521937895159773      -45.0376566560127642     -126.3678996540972292
     -24.7560329499647871      -45.0468018978333120     -126.3631754336418709
     -25.0727391901620500      -45.0562432498770278     -126.3582577183198481
     -25.4021389752704430      -45.0659590968532981     -126.3531544257809003
     -25.7440239248553482      -45.0759253776819975     -126.3478751080047431
     -26.0981513710512516      -45.0861155818166637     -126.3424309915865962
     -26.4642450390466450      -45.0965007864168399     -126.3368350803674360
     -26.8419958105479459      -45.1070496818631881     -126.3311021685175746
     -27.2310625997551305      -45.1177286295210962     -126.3252488826837094
     -27.6310733350720774      -45.1285017447227901     -126.3192937292755573
     -28.0416260190680724      -45.1393309676678456     -126.3132570387108728
     -28.4622899121528263      -45.1501761899346761     -126.3071609928786501
     -28.8926067760647740      -45.1609953651360669     -126.3010295329948747
     -29.3320922088563201      -45.1717446731475150     -126.2948883268640543
     -29.7802369555986921      -45.1823787132029508     -126.2887646379221565
     -30.2365083453124655      -45.1928507702588149     -126.2826871980033587
     -30.7003518104371231      -45.2031131080885444     -126.2766860192970171
     -31.1711924839289942      -45.2131172900309934     -126.2707921637184825
     -31.6484368416818214      -45.2228145385341449     -126.2650375090216386
     -32.1314744095043494      -45.2321561204072609     -126.2594544859493908
     -32.6196795011986609      -45.2410937578911501     -126.2540758001853618
     -33.1124130127428060      -45.2495800558583809     -126.2489341279449633
     -33.6090242286042269      -45.2575689383944564     -126.2440617844753774
     -34.1088526765435702      -45.2650160570986202     -126.2394902804581704
     -34.6112299762684046      -45.2718792628111828     -126.2352500437639407
     -35.1154817265885342      -45.2781190322740059     -126.2313700266832370
     -35.6209293720007736      -45.2836989144820663     -126.2278774029233261
     -36.1268920912215279      -45.2885859181168229     -126.2247971591928177
     -36.6326887148987623      -45.2927509087885483     -126.2221518138859011
     -37.1376402091613329      -45.2961688380717789     -126.2199611277318496
     -37.6410721622703974      -45.2988187010767547     -126.2182419395628870
     -38.1423166865716610      -45.3006834117235968     -126.2170081240283253
     -38.6407142120483655      -45.3017496042317802     -126.2162704394174000
     -39.1356152089582068      -45.3020074995771580     -126.2160366364020376
     -39.6263818606001692      -45.3014506482836055     -126.2163112948111774
     -40.1123896626520633      -45.3000757915302259     -126.2170960585993811
     -40.5930289842302159      -45.2978825564330876     -126.2183894780935134
     -41.0677065737267029      -45.2948733052251526     -126.2201873579359130
     -41.5358470552531216      -45.2910527928800093     -126.2224826659280552
     -41.9968944208662620      -45.2864279629789053     -126.2252659548115190
     -42.4503129495807201      -45.2809562752463677     -126.2285437261732994
     -42.8955858921087909      -45.2742294130884773     -126.2324522668968427
     -43.3322225204495268      -45.2657239976427377     -126.2371674741245897
     -43.7597596558471409      -45.2549860287421737     -126.2428390916609970
     -44.1777571754469633      -45.2416341701048950     -126.2495892271451652
     -44.5857957316964573      -45.2253620660586151     -126.2575120776597117
     -44.9834750469442781      -45.2059395823589298     -126.2666731733923484
     -45.3704125248297885      -45.1832135151179060     -126.2771097245954621
     -45.7462427839515655      -45.1571072523496682     -126.2888308277273808
     -46.1106187494053472      -45.1276194380034994     -126.3018182115219901
     -46.4632146013565546      -45.0948213067707542     -126.3160273930028410
     -46.8037302101094923      -45.0588524092968115     -126.3313891581533994
     -47.1318960814878807      -45.0199150282649896     -126.3478123667136117
     -47.4474780106353933      -44.9782669722966091     -126.3651866579265430
     -47.7502816344077061      -44.9342131935576390     -126.3833857510951759
     -48.0401535449917958      -44.8880967229612153     -126.4022711610588772
     -48.3169802870415950      -44.8402896096473640     -126.4216954281186389
     -48.5806875098326998      -44.7911843083573515     -126.4415053756240042
     -48.8312392812390783      -44.7411855205325963     -126.4615453136165684
     -49.0686374896645816      -44.6907024101857289     -126.4816598201717284
     -49.2929212908183345      -44.6401413147329862     -126.5016962676142640
     -49.5041665730847527      -44.5898990784369431     -126.5215072816993427
     -49.7024854146671728      -44.5403569655298810     -126.5409528523972966
     -49.8880255175722596      -44.4918752135977229     -126.5599021298775853
     -50.0609696061242602      -44.4447882497621194     -126.5782348615516213
     -50.2215347807002459      -44.3994007141867968     -126.5958428080918310
     -50.3699718176432611      -44.3559841869098079     -126.6126308071578563
     -50.5065644088432961      -44.3147746202658936     -126.6285174920176928
     -50.6316283361955968      -44.2759704951420332     -126.6434357557452586
     -50.7455105772277335      -44.2397316811498413     -126.6573329794011897
     -50.8485883392487779      -44.2061789732873223     -126.6701710550150040
     -50.9412680227699610      -44.1753942350999225     -126.6819261429545946
     -51.0239841121888560      -44.1474211259726061     -126.6925882664010317
     -51.0971979946330990      -44.1222663534871984     -126.7021607635019080
     -51.1613967091108748      -44.0982271025963612     -126.7112422949064126
     -51.2170916283753996      -44.0734006958779219     -126.7204999980286999
     -51.2648170761483044      -44.0481780969524266     -126.7298025897091094
     -51.3051288831538557      -44.0229175339303467     -126.7390309319925734
     -51.3386028855897010      -43.9979431632696460     -126.7480784213861256
     -51.3658333698789065      -43.9735515289090912     -126.7568486629731837
     -51.3874314678631805      -43.9500177796897091     -126.7652532308597699
     -51.4040235067589748      -43.9276023844261232     -126.7732092602690983
     -51.4162493183395455      -43.9065593399585197     -126.7806365280885643
     -51.4247605119260598      -43.8871475204443513     -126.7874534529379247
     -51.4302187158717601      -43.8696483768934371     -126.7935709062917482
     -51.4332937923075733      -43.8543970434390786     -126.7988813962097367
     -51.4346620299861783      -43.8418413136327487     -126.8032386249428640
     -51.4350043201157590      -43.8316693845711853     -126.8067589415121716
     -51.4346620299861783      -43.8214947902158443     -126.8102715472805926
     -51.4332937923075733      -43.8089284077857570     -126.8145979575504754
     -51.4302187158717601      -43.7936531408275371     -126.8198392068921976
     -51.4247605119260598      -43.7761115429355314     -126.8258338381522918
     -51.4162493183395100      -43.7566335921034906     -126.8324594424747289
     -51.4040235067586266      -43.7354957021037336     -126.8396123184058126
     -51.3874314678607789      -43.7129518683807134     -126.8471967702545129
     -51.3658333698659888      -43.6892514113732560     -126.8551190458914562
     -51.3386028855325449      -43.6646503733379063     -126.8632834743218751
     -51.3051288829372183      -43.6394197772181016     -126.8715896932285432
     -51.2648170754248795      -43.6138523953313992     -126.8799303961177429
     -51.2170916262031923      -43.5882690227011693     -126.8881892543521559
     -51.1613967031541392      -43.5630249938911547     -126.8962387577956008
     -51.0971979795332061      -43.5385088919674246     -126.9039407336510408
     -51.0239840762007546      -43.5128121974953999     -126.9119454120793762
     -50.9412679411229803      -43.4842258807434021     -126.9208334610226672
     -50.8485881620445426      -43.4527531646614378     -126.9305981095389200
     -50.7455102077918170      -43.4184345673658498     -126.9412202374678600
     -50.6316275938118849      -43.3813492324784775     -126.9526680304354471
     -50.5065629666698399      -43.3416157633329746     -126.9648968454714719
     -50.3699691023787892      -43.2993925044851551     -126.9778493066278457
     -50.2215298149624090      -43.2548771932099285     -126.9914555623354318
     -50.0609607672781962      -43.2083059684134199     -127.0056337934687463
     -49.8880101776929621      -43.1599517034195870     -127.0202909624180023
     -49.7024594152349550      -43.1101216450719988     -127.0353237978018939
     -49.5041234747196270      -43.0591543300005100     -127.0506199280128925
     -49.2928513226549114      -43.0074157917239290     -127.0660591511802409
     -49.0685261045575771      -42.9552952024315431     -127.0815151593748027
     -48.8310652013339705      -42.9031998814741229     -127.0968573530993950
     -48.5804201211113522      -42.8515497501612401     -127.1119527554630508
     -48.3165762093250493      -42.8007713041949387     -127.1266679476931927
     -48.0395521619808505      -42.7512913011808635     -127.1408712552102998
     -47.7493993101687906      -42.7035302223800244     -127.1544349323278880
     -47.4462006327966961      -42.6578955999006695     -127.1672371060614921
     -47.1300694358811967      -42.6147755128214882     -127.1791637746984378
     -46.8011477136157623      -42.5745324914414027     -127.1901108585560110
     -46.4596064492249781      -42.5374976629608952     -127.1999857243228007
     -46.1056491427679447      -42.5039646981522523     -127.2087089988023081
     -45.7395152102955294      -42.4741832967104713     -127.2162166801733463
     -45.3614834391970945      -42.4483520306689783     -127.2224617632339232
     -44.9718747017425358      -42.4266110729710491     -127.2274167335286563
     -44.5710529643230231      -42.4090347503861338     -127.2310757912812704
     -44.1594242483958581      -42.3956244562564706     -127.2334568839437878
     -43.7374338724918132      -42.3863024575628486     -127.2346035530702721
     -43.3055626313808517      -42.3809068031940512     -127.2345859601281006
     -42.8643225265483849      -42.3791879725550160     -127.2335022303760041
     -42.4142518162201299      -42.3808069161905010     -127.2314785067297862
     -41.9559077651916041      -42.3853364885841444     -127.2286687988398910
     -41.4898653670217215      -42.3924471221031638     -127.2251927510862686
     -41.0167214641350526      -42.4021599631523998     -127.2210515354187805
     -40.5370904088484281      -42.4145280202767267     -127.2162335757997198
     -40.0516018395064179      -42.4295844616607809     -127.2107319883573666
     -39.5608989616118265      -42.4473425569103995     -127.2045442397543553
     -39.0656367295355480      -42.4677959895133625     -127.1976722997726483
     -38.5664799921825079      -42.4909192091957024     -127.1901222721299831
     -38.0641016058261101      -42.5166681371614672     -127.1819044441294295
     -37.5591805575938764      -42.5449809449314387     -127.1730329408628108
     -37.0524000957635167      -42.5757791041736837     -127.1635256136568870
     -36.5444458913247274      -42.6089685471146993     -127.1534037337020209
     -36.0360042348149108      -42.6444409993181637     -127.1426917369966247
     -35.5277603219838909      -42.6820754383607195     -127.1314169686772431
     -35.0203971216115022      -42.7217395074926074     -127.1196093597377086
     -34.5145942003550985      -42.7632908008952413     -127.1073013100506017
     -34.0110260191406724      -42.8065780718798266     -127.0945274199627164
     -33.5103601756969596      -42.8514425436675026     -127.0813243843098661
     -33.0132556992770390      -42.8977192005062591     -127.0677307238181299
     -32.5203613557387001      -42.9452381222558301     -127.0537865870873162
     -32.0323140039571683      -42.9938257955529366     -127.0395334691536533
     -31.5497369772080631      -43.0433064602822242     -127.0250140634425264
     -31.0732385102793671      -43.0935033943459089     -127.0102720008476211
     -30.6034102062831046      -43.1442401594341902     -126.9953515821372889
     -30.1408255451055282      -43.1953417951881988     -126.9802975022311102
     -29.6860384441061953      -43.2466359568607999     -126.9651545843674540
     -29.2395818599580686      -43.2979539812158478     -126.9499675081106602
     -28.8019664500447270      -43.3491318892621820     -126.9347805814199575
     -28.3736792799176420      -43.4000112890869261     -126.9196374697703362
     -27.9551825606753859      -43.4504402024982710     -126.9045809495984116
     -27.5469124161571912      -43.5002738242302627     -126.8896526579985107
     -27.1492777809821639      -43.5493751904717286     -126.8748928355656318
     -26.7626593992398369      -43.5976157540837121     -126.8603401328140734
     -26.3874088593689891      -43.6448758256048635     -126.8460313650122941
     -26.0238477209423813      -43.6910449433017405     -126.8320013923113549
     -25.6722666796326884      -43.7360221023882616     -126.8182829098053332
     -25.3329248180504543      -43.7797159123577870     -126.8049063322001331
     -25.0060489259821388      -43.8220446632129708     -126.7918996975376160
     -24.6918328819394972      -43.8629362928439264     -126.7792885453607425
     -24.3904371307531811      -43.9023283066759049     -126.7670958927959077
     -24.1019882290293701      -43.9401676146345039     -126.7553421811027334
     -23.8265784713053748      -43.9764103090293332     -126.7440452340132993
     -23.5642656125680894      -44.0110214122070005     -126.7332202835690396
     -23.3150726715668135      -44.0439745747193072     -126.7228799805610606
     -23.0789878199611280      -44.0752517376275463     -126.7130344024794937
     -22.8559643686929554      -44.1048427826199472     -126.7036911019484933
     -22.6459208570854003      -44.1327451691820158     -126.6948551755667154
     -22.4487412343315960      -44.1589635490525154     -126.6865293167408453
     -22.2642751223563842      -44.1835093811161954     -126.6787138845178191
     -22.0923381723485122      -44.2064005551685781     -126.6714069841571302
     -21.9327125168491257      -44.2276610271070609     -126.6646045534123317
     -21.7851473156773281      -44.2473204673373246     -126.6583004497786646
     -21.6493593927802621      -44.2654139221424501     -126.6524865308324479
     -21.5250339656983343      -44.2819814945326300     -126.6471527418170666
     -21.4118254643052595      -44.2970680431298689     -126.6422872043639671
     -21.3093584362644357      -44.3107228984731876     -126.6378763050772420
     -21.2172285366510351      -44.3229995957444700     -126.6339047838869618
     -21.1350035990340857      -44.3339556223145337     -126.6303558223598884
     -21.0622247851281195      -44.3436521780355974     -126.6272111323443141
     -20.9984085292233473      -44.3521670165315314     -126.6244464626547312
     -20.9433558819510530      -44.3651882800744346     -126.6200707386683462
     -20.8966705961378594      -44.3852373614802502     -126.6132005972739876
     -20.8576648642789415      -44.4099314844582906     -126.6046710257807320
     -20.8256654865643682      -44.4375168747637517     -126.5950972843118620
     -20.8000027856716443      -44.4666392821064420     -126.5849555271004334
     -20.7800052600417580      -44.4962177376267363     -126.5746270247241796
     -20.7649969704091575      -44.5253670900461032     -126.5644252015246565
     -20.7542962905426336      -44.5533445602330147     -126.5546142259714202
     -20.7472152644802676      -44.5795066495097885     -126.5454239777223364
     -20.7430589885680448      -44.6032659326299452     -126.5370650884461128
     -20.7411242882598614      -44.6240345757221775     -126.5297487043479805
     -20.7406964735126174      -44.6411325998497546     -126.5237187330595958
     -20.7411158427782070      -44.6549614319588244     -126.5188373147516359
