     -21.9049245424437231      -43.1411744608120173     -122.4896383647236178
     -21.9058948302550789      -43.1546635649077928     -122.4848724969987046
     -21.9080148027318877      -43.1712510714019544     -122.4789961284681254
     -21.9119660267654979      -43.1912643296556382     -122.4718824533602941
     -21.9183757781209003      -43.2139737882298860     -122.4637778420387093
     -21.9278693192981855      -43.2387407327289210     -122.4548969455077412
     -21.9410639154885985      -43.2649278402530086     -122.4454544144967940
     -21.9585644960233601      -43.2918442228558646     -122.4356844714932322
     -21.9809599536542883      -43.3187034669451378     -122.4258559169060590
     -22.0088194801646360      -43.3445817993742608     -122.4162871064064717
     -22.0426884606549010      -43.3683661419682167     -122.4073645068365721
     -22.0830833015813397      -43.3886786919538565     -122.3995695386451246
     -22.1304840565598901      -43.4037538175526763     -122.3935222372926148
     -22.1853223464288725      -43.4112140234583990     -122.3900605040954161
     -22.2482345141973781      -43.4134708635115985     -122.3883195883841779
     -22.3199802263766500      -43.4160281281421732     -122.3863343266115180
     -22.4010372212295223      -43.4189146496375571     -122.3840850183860880
     -22.4918574542976266      -43.4221453252595211     -122.3815568425251001
     -22.5928664645803856      -43.4257337776769887     -122.3787353478278845
     -22.7044622076364320      -43.4296922519879161     -122.3756064842995954
     -22.8270139603261946      -43.4340315101165260     -122.3721566405233716
     -22.9608613002259325      -43.4387607234365163     -122.3683726876761568
     -23.1063131625612996      -43.4438873646762218     -122.3642420309935233
     -23.2636469785283531      -43.4494171048751099     -122.3597526825653716
     -23.4331078957198891      -43.4553537104865626     -122.3548933390125910
     -23.6149080811885916      -43.4616989358059769     -122.3496534475155357
     -23.8092261119712596      -43.4684524223307776     -122.3440232895003703
     -24.0162064540583451      -43.4756116030660635     -122.3379940724980770
     -24.2359590345702287      -43.4831716226984710     -122.3315580565103318
     -24.4685589098992757      -43.4911252691380810     -122.3247086986792453
     -24.7140460325312823      -43.4994628841959354     -122.3174407339574401
     -24.9724251126342942      -43.5081722878696908     -122.3097502919309392
     -25.2436655778413055      -43.5172387331971606     -122.3016350807502590
     -25.5277016307454012      -43.5266448695108252     -122.2930945673750784
     -25.8244323917766785      -43.5363706765373450     -122.2841300427437403
     -26.1337221559530128      -43.5463934486538662     -122.2747447886322334
     -26.4554007619490754      -43.5566878235301971     -122.2649443234373621
     -26.7892640328343141      -43.5672257512550232     -122.2547364287059679
     -27.1350743392177343      -43.5779765317634755     -122.2441313090548647
     -27.4925612738508924      -43.5889068966397275     -122.2331418118365463
     -27.8614223879633371      -43.5999810250202202     -122.2217833912895770
     -28.2413240710438522      -43.6111606750634380     -122.2100743207125504
     -28.6319024999401002      -43.6224052827347393     -122.1980357316790560
     -29.0327646799105636      -43.6336720731149157     -122.1856916028617093
     -29.4434896102870667      -43.6449162584115200     -122.1730689025455945
     -29.8636294825381334      -43.6560911587254097     -122.1601974228094463
     -30.2927110063429872      -43.6671484541150292     -122.1471098770012844
     -30.7302366804705152      -43.6780383873773985     -122.1338416822538591
     -31.1756862212995536      -43.6887101005041174     -122.1204309195068873
     -31.6285180307068146      -43.6991119418494804     -122.1069180712733413
     -32.0881707681491193      -43.7091918424341728     -122.0933458278637858
     -32.5540649410184457      -43.7188976920040560     -122.0797587772184016
     -33.0256045764249961      -43.7281777489444465     -122.0662030855437337
     -33.5021789053029693      -43.7369810662413627     -122.0527261333881484
     -33.9831641155687194      -43.7452579396204442     -122.0393761411028635
     -34.4679251008468199      -43.7529603565470282     -122.0262017431818578
     -34.9558172707082875      -43.7600424326993860     -122.0132514950970943
     -35.4461883376285840      -43.7664608737728997     -122.0005734406830555
     -35.9383801597480357      -43.7721753951404935     -121.9882145755128136
     -36.4317305420834856      -43.7771491716768466     -121.9762204322761932
     -36.9255750831762981      -43.7813492072728678     -121.9646345049328602
     -37.4192490166875515      -43.7847467442873821     -121.9534978848901545
     -37.9120895534117466      -43.7873174691078191     -121.9428487302117787
     -38.4034381961392484      -43.7890415563909841     -121.9327220491762205
     -38.8926425918463536      -43.7899035498572147     -121.9231493598259988
     -39.3790582659369974      -43.7898922686432783     -121.9141585362121702
     -39.8620503161288440      -43.7890006604822446     -121.9057736113972936
     -40.3409950421188910      -43.7872256403599351     -121.8980146414604206
     -40.8152815258891337      -43.7845679351076029     -121.8908976862534388
     -41.2843131618761774      -43.7810318498735001     -121.8844346751500893
     -41.7475091473376807      -43.7766251024224218     -121.8786335715050200
     -42.2043059495572805      -43.7713585179087232     -121.8734982737977788
     -42.6541587720679942      -43.7652458210887190     -121.8690289406375626
     -43.0965425280386114      -43.7582532763199907     -121.8652399082202038
     -43.5309509526410565      -43.7499913756115077     -121.8622707272973855
     -43.9569026735478232      -43.7399593597308325     -121.8602981821463800
     -44.3739426769426188      -43.7277249549385871     -121.8594719610477881
     -44.7816387348047087      -43.7129275596089002     -121.8599137246883544
     -45.1795796707524957      -43.6952800522810207     -121.8617165042172701
     -45.5673740908109224      -43.6745698998295424     -121.8649447650559665
     -45.9446493665891182      -43.6506591824989840     -121.8696341014004929
     -46.3110513837050846      -43.6234841203420984     -121.8757923221552062
     -46.6662455689772457      -43.5930532401161486     -121.8833999403478003
     -47.0099194618341656      -43.5594445538806525     -121.8924117206872637
     -47.3417865137754745      -43.5228012908245745     -121.9027585369527742
     -47.6615903006092054      -43.4833260979914868     -121.9143493758641483
     -47.9691084924408031      -43.4412742737382587     -121.9270745490781565
     -48.2641567206935704      -43.3969457104954728     -121.9408086849968385
     -48.5465895677870733      -43.3506761990031322     -121.9554139618986000
     -48.8162997885669228      -43.3028290152454858     -121.9707437556425162
     -49.0732176395110997      -43.2537866748118276     -121.9866457133090023
     -49.3173103263216248      -43.2039430057017881     -122.0029645406506376
     -49.5485815198345918      -43.1536957732593720     -122.0195449925657698
     -49.7670708929822823      -43.1034397049284124     -122.0362344515587694
     -49.9728536548900735      -43.0535600010575266     -122.0528851523925624
     -50.1660400667733484      -43.0044264348330501     -122.0693561761337946
     -50.3467749296663527      -42.9563881498621782     -122.0855153790733141
     -50.5152370271898832      -42.9097690753712655     -122.1012409185628655
     -50.6716385172975876      -42.8648640264639269     -122.1164224897986941
     -50.8162242664033812      -42.8219355080601716     -122.1309622867871383
     -50.9492711211939664      -42.7812112302732785     -122.1447757077735474
     -51.0710871154822073      -42.7428823386854972     -122.1577918506840490
     -51.1820106069082215      -42.7071023147037820     -122.1699537421461059
     -51.2824093427807597      -42.6739865239620144     -122.1812183417473392
     -51.3726794546323902      -42.6436123737825454     -122.1915563450959752
     -51.4532443817839820      -42.6160200303286985     -122.2009518060027204
     -51.5245537250107688      -42.5912136388362654     -122.2094015995814686
     -51.5870820320703984      -42.5675323225732356     -122.2174827099819652
     -51.6413275175062338      -42.5431205490329845     -122.2258386858701869
     -51.6878107194503045      -42.5183566472999672     -122.2343346848585952
     -51.7270730967733243      -42.4935870095226775     -122.2428475568232784
     -51.7596755700239228      -42.4691247945502681     -122.2512662259270115
     -51.7861970099481610      -42.4452562233132724     -122.2594894276490862
     -51.8072326776080203      -42.4222466383850829     -122.2674235312949662
     -51.8233926202699351      -42.4003470479935984     -122.2749801998633643
     -51.8353000273704652      -42.3798021240144820     -122.2820735528819540
     -51.8435895509847953      -42.3608612593599290     -122.2886162778019923
     -51.8489055953244744      -42.3437958102135852     -122.2945136096837331
     -51.8519005798765278      -42.3289293957355781     -122.2996528026493763
     -51.8532331808669937      -42.3166953415520837     -122.3038832212276930
     -51.8535665557902874      -42.3067871666666520     -122.3073101627136623
     -51.8532331808669937      -42.2968792092687735     -122.3107377329478851
     -51.8519005798765278      -42.2846460260758334     -122.3149706695268719
     -51.8489055953244744      -42.2697815786224851     -122.3201155490858980
     -51.8435895509847953      -42.2527196532875209     -122.3260230681719207
     -51.8353000273704438      -42.2337843661239063     -122.3325819174058040
     -51.8233926202696509      -42.2132476302167987     -122.3396989418286580
     -51.8072326776060166      -42.1913594848665952     -122.3472886975751095
     -51.7861970099373963      -42.1683653725051073     -122.3552675318193224
     -51.7596755699763236      -42.1445172355016311     -122.3635498081193020
     -51.7270730965928607      -42.1200815577926733     -122.3720451953861215
     -51.6878107188476719      -42.0953459561907195     -122.3806564644348640
     -51.6413275156966876      -42.0706252903173379     -122.3892774559797232
     -51.5870820271081811      -42.0462680108313620     -122.3977909701096110
     -51.5245537124318034      -42.0226549043247459     -122.4060692668351322
     -51.4532443518039244      -41.9979293835770093     -122.4147528406242031
     -51.3726793866155163      -41.9704290444864299     -122.4244142489241369
     -51.2824091951576975      -41.9401590843495384     -122.4350533850854532
     -51.1820102991403800      -41.9071609518632542     -122.4466579644587512
     -51.0710864970145551      -41.8715136441774831     -122.4592031906440326
     -50.9492699197295309      -41.8333345140829849     -122.4726516061952566
     -50.8162220043082016      -41.7927795315366737     -122.4869531449144802
     -50.6716343802710298      -41.7500429512617046     -122.5020453992602683
     -50.5152296633158358      -41.7053563455479548     -122.5178541070403924
     -50.3467621494126405      -41.6589869651085820     -122.5342938363596375
     -50.1660184052673586      -41.6112354355659875     -122.5512689383706117
     -49.9728177467149166      -41.5624327746260249     -122.5686747265614542
     -49.7670125966438874      -41.5129367371791531     -122.5863988575427896
     -49.5484887136950931      -41.4631275124328056     -122.6043228858512890
     -49.3171652797328264      -41.4134027782855298     -122.6223238543068277
     -49.0729948412623784      -41.3641722878942204     -122.6402762262005410
     -48.8159630879593109      -41.3158520086411514     -122.6580539502791822
     -48.5460884486872359      -41.2688578664018451     -122.6755324826395679
     -48.2634214804162482      -41.2235991899355056     -122.6925906469906238
     -47.9680440254889007      -41.1804721998359895     -122.7091128852929813
     -47.6600680742462401      -41.1398535378513586     -122.7249913314267076
     -47.3396343407062759      -41.1020939319797449     -122.7401273381168778
     -47.0069124501364044      -41.0675123371570265     -122.7544333430385421
     -46.6621038046383774      -41.0363898707661221     -122.7678347582813956
     -46.3054443242263361      -41.0089631672288064     -122.7802713549217088
     -45.9372072367459268      -40.9854176939660206     -122.7916994975572180
     -45.5577052377690137      -40.9658807161154357     -122.8020940468091169
     -45.1672912201748176      -40.9504142502861370     -122.8114500895469234
