     -17.8929802290672235      -47.7246338880835381     -134.7747334212519092
     -17.8943250727418253      -47.7392813382273005     -134.7695643106742978
     -17.8969866925635017      -47.7572845324676294     -134.7632224126792835
     -17.9017132961843899      -47.7789927592458739     -134.7555927011025574
     -17.9091713572044462      -47.8036074737786763     -134.7469656794047523
     -17.9200271168381029      -47.8304288901339376     -134.7375972147611094
     -17.9349381586607066      -47.8587588595095426     -134.7277429841399794
     -17.9545475140167454      -47.8878412057773133     -134.7176797214675901
     -17.9794787406132563      -47.9168161732724656     -134.7077215058700972
     -18.0103310436790558      -47.9446750076715276     -134.6982360216408097
     -18.0476737001994749      -47.9702035474888362     -134.6896647095396702
     -18.0920388194053849      -47.9919003088300613     -134.6825519244933105
     -18.1439106838036253      -48.0078427603919167     -134.6775923702608395
     -18.2037078040395421      -48.0154439431258666     -134.6757172059891445
     -18.2721743362499502      -48.0173190039410684     -134.6760068685710792
     -18.3502551194790087      -48.0194425434530316     -134.6763458164235203
     -18.4384708010100624      -48.0218427895258273     -134.6767326940614566
     -18.5373137832778596      -48.0245333296698647     -134.6771712864767210
     -18.6472478129975059      -48.0275268990209838     -134.6776656299605577
     -18.7687067147364921      -48.0308353070532874     -134.6782200612034330
     -18.9020932011256306      -48.0344693620470764     -134.6788392700165673
     -19.0477777630438148      -48.0384387939170452     -134.6795283536867771
     -19.2060976426890377      -48.0427521769834840     -134.6802928736875629
     -19.3773558922265927      -48.0474168537349016     -134.6811389141153654
     -19.5618205209739884      -48.0524388572968846     -134.6820731320127891
     -19.7597237340600778      -48.0578228291707816     -134.6831027865927410
     -19.9712612609577640      -48.0635719553767657     -134.6842358088215406
     -20.1965917788707863      -48.0696879039013609     -134.6854808599609328
     -20.4358364329675020      -48.0761707628558170     -134.6868473738588534
     -20.6890784629439395      -48.0830189427689660     -134.6883454793157853
     -20.9563629465055996      -48.0902291140299027     -134.6899860198978160
     -21.2376966364833208      -48.0977961719444025     -134.6917806586724851
     -21.5330478968309400      -48.1057131625017149     -134.6937418604609888
     -21.8423467484390912      -48.1139711854022991     -134.6958827920923909
     -22.1654850153539940      -48.1225593714011239     -134.6982174101380849
     -22.5023165855496039      -48.1314648214589340     -134.7007604186357526
     -22.8526577869061143      -48.1406725103786144     -134.7035271019200309
     -23.2162878642220072      -48.1501652919669354     -134.7065334134954071
     -23.5929495766152399      -48.1599238309157514     -134.7097958290105737
     -23.9823499048108744      -48.1699265592360319     -134.7133312344849969
     -24.3841608639371614      -48.1801496946304084     -134.7171569514945304
     -24.7980204361934575      -48.1905671789777301     -134.7212904998265515
     -25.2235336009853199      -48.2011507241267338     -134.7257496183331114
     -25.6602734818537250      -48.2118697614110658     -134.7305519718955509
     -26.1077825872644667      -48.2226915044858941     -134.7357151277682874
     -26.5655741568302908      -48.2335809521821446     -134.7412563140950681
     -27.0331335646258282      -48.2445009741525936     -134.7471923390628206
     -27.5099197084651834      -48.2554124447379635     -134.7535394571579559
     -27.9953665194200703      -48.2662744484932276     -134.7603132222567126
     -28.4888845875486574      -48.2770444868674176     -134.7675282130809933
     -28.9898628534104255      -48.2876787752698817     -134.7751978962660360
     -29.4976703651896273      -48.2981325313316532     -134.7833343569572264
     -30.0116580879317247      -48.3083603550044671     -134.7919481875251790
     -30.5311607659283837      -48.3183165800982550     -134.8010482106157895
     -31.0554988250340607      -48.3279556911800299     -134.8106413134797208
     -31.5839803138280892      -48.3372327002853126     -134.8207321161615653
     -32.1159028640789401      -48.3461036698574702     -134.8313230126651945
     -32.6505556756844939      -48.3545261837485327     -134.8424140530069053
     -33.1872215107585689      -48.3624598683560762     -134.8540029730448850
     -33.7251787016201874      -48.3698668065704780     -134.8660849563953263
     -34.2637031613462213      -48.3767118543697308     -134.8786521794737894
     -34.8020704434456079      -48.3829631412911567     -134.8916939705613345
     -35.3395585209285770      -48.3885923314966959     -134.9051968746655064
     -35.8754505820274190      -48.3935745331269160     -134.9191448320860900
     -36.4090370728788457      -48.3978880807701657     -134.9335193913039461
