  -68.514382439271373       -21.318382388506848       -58.673828918669081     
  -66.990382439271372       -21.268293339803968       -58.535970603697010     
  -65.466382439271371       -21.218204291101088       -58.398112288724938     
  -63.942382439271370       -21.168115242398208       -58.260253973752867     
  -57.836415132706122       -20.967431453817674       -57.707919089134997     
  -57.828133774623765       -20.967159271830592       -57.707169972290565     
  -57.816238267684980       -20.966768466262710       -57.706094371965428     
  -57.800094797213163       -20.966238407475167       -57.704635509935933     
  -57.779081126912281       -20.965548968176382       -57.702737990574242     
  -57.752588315155990       -20.964680617805747       -57.700348060628720     
  -57.720022399267805       -20.963614520204640       -57.697413878078933     
  -57.680806042570197       -20.962332634063724       -57.693885788709714     
  -57.634380139010240       -20.960817815615755       -57.689716609060383     
  -57.580205370225436       -20.959053923002848       -57.684861914434528     
  -57.517763709997709       -20.957025906703286       -57.679280289500781     
  -57.446559871161320       -20.954715573362677       -57.672921672875106     
  -57.366122690186614       -20.952104951905859       -57.665736628800282     
  -57.276006444862375       -20.949179670344179       -57.657685654732951     
  -57.175792100752886       -20.945926419762895       -57.648732226386763     
  -57.065088482419604       -20.942333063105416       -57.638843140281530     
  -56.943533366052677       -20.938388743970364       -57.627988885536610     
  -56.810794505956792       -20.934083920590599       -57.616143854895768     
  -56.666570580303926       -20.929410368195239       -57.603286536591817     
  -56.510592022544294       -20.924361275679356       -57.589400065245236     
  -56.342621778191898       -20.918931240322895       -57.574472634730498     
  -56.162455975997659       -20.913116185389015       -57.558497899023294     
  -55.969924512795629       -20.906913177904567       -57.541475374567113     
  -55.764891550926578       -20.900320096111148       -57.523410804048730     
  -55.547255936776075       -20.893335122822212       -57.504316543657005     
  -55.316951548711593       -20.885956020613573       -57.484212015843411     
  -55.073947575577087       -20.878179087766441       -57.463124158137575     
  -54.818248761992244       -20.869997598461246       -57.441087594737375     
  -54.549895620265602       -20.861399688507436       -57.418144769307695     
  -54.268964557382837       -20.852365897085566       -57.394347069848550     
