  -62.938621896480200       -40.744112251587858       -117.69542773551144     
  -61.414621896480199       -40.750455744602263       -117.71375185849506     
  -59.890621896480198       -40.756799237616669       -117.73207598147867     
  -58.366621896480197       -40.763142730631074       -117.75040010446229     
  -52.260845998001081       -40.788557393859115       -117.82381413889412     
  -52.252723560679776       -40.788591202667781       -117.82391180066604     
  -52.241056154350012       -40.788639873645891       -117.82405239402458     
  -52.225221908316335       -40.788706127879102       -117.82424377923051     
  -52.204610176946147       -40.788792719448935       -117.82449391185692     
  -52.178623183341898       -40.788902453095524       -117.82481089380967     
  -52.146677628020072       -40.789038204556768       -117.82520303207284     
  -52.108206258278280       -40.789202943258665       -117.82567890423310     
  -52.062659394037254       -40.789399757013030       -117.82624742976847     
  -52.009506406063082       -40.789631878365846       -117.82691794602708     
  -51.948237142602217       -40.789902705410100       -117.82770026804829     
  -51.878363300602082       -40.790213849698198       -117.82859904903474     
  -51.799419737840111       -40.790566652077807       -117.82961815780926     
  -51.710965722445025       -40.790963705617401       -117.83076507562525     
  -51.612586116465600       -40.791407683409325       -117.83204750578314     
  -51.503892490323047       -40.791901376077718       -117.83347347446879     
  -51.384524165141329       -40.792447739515879       -117.83505145605409     
  -51.254149180230606       -40.793049947748912       -117.83679050533445     
  -51.112465183202360       -40.793711446932853       -117.83870038121606     
  -50.959200240317223       -40.794436018743326       -117.84079168016882     
  -50.794113564984983       -40.795227851325201       -117.84307596662235     
  -50.616996162556958       -40.796091618863784       -117.84556589326438     
  -50.427671387991950       -40.797032544421846       -117.84827522465918     
  -50.225995414021561       -40.798056433739390       -117.85121871126309     
  -50.011857618453476       -40.799169832094748       -117.85441223075226     
  -49.785180880898217       -40.800380175915912       -117.85787279721359     
  -49.545921789153866       -40.801695960987821       -117.86161846442607     
  -49.294070751479232       -40.803126894942267       -117.86566798257417     
  -49.029652025670202       -40.804684193430923       -117.87004060771120     
  -48.752723661435112       -40.806380991457793       -117.87475590153548     
  -48.463377348370486       -40.808232783151823       -117.87983316414125     
  -48.161738173799961       -40.810257973622797       -117.88529059496261     
  -47.847964311596563       -40.812478885057999       -117.89114497295668     
  -47.522246616423246       -40.814922782254598       -117.89741082062669     
  -47.184808116255731       -40.817622444429418       -117.90409932783497     
  -46.835903427078613       -40.820616450189704       -117.91121830461870     
  -46.475818055202133       -40.823948611953654       -117.91877164593180     
  -46.104867604413158       -40.827666772066195       -117.92675903862119     
  -45.723396908551500       -40.831821320800827       -117.93517659188508     
  -45.331779055496867       -40.836463021348969       -117.94401646852330     
  -44.930414358902354       -40.841641165143216       -117.95326769236728     
  -44.519729248234682       -40.847401635623754       -117.96291632498313     
  -44.100175095496091       -40.853785239453892       -117.97294573631567     
  -43.672226988570280       -40.860826434237907       -117.98333713504604     
