  -63.355702381014069       -39.190798267915909       -113.10936833479825     
  -61.831702381014068       -39.202191947129904       -113.14225186656132     
  -60.307702381014067       -39.213585626343900       -113.17513539832440     
  -58.783702381014066       -39.224979305557895       -113.20801893008748     
  -52.678070194137490       -39.270626034256018       -113.33976089199746     
  -52.670067157398911       -39.270685866298891       -113.33993357448617     
  -52.658571256442535       -39.270771938185497       -113.34018198832699     
  -52.642969753942928       -39.270888988327883       -113.34051980914847     
  -52.622660967710566       -39.271041767134307       -113.34096074720085     
  -52.597055888694854       -39.271235053977392       -113.34151859632735     
  -52.565579764356535       -39.271473677399854       -113.34220729227516     
  -52.527673643177017       -39.271762538170528       -113.34304097922302     
  -52.482795876178415       -39.272106634776655       -113.34403408331539     
  -52.430423571444898       -39.272511090939815       -113.34520139197861     
  -52.370053997757793       -39.272981178002688       -113.34655811831210     
  -52.301205933610063       -39.273520343751109       -113.34811421156476     
  -52.223420958003906       -39.274131745572120       -113.34987878108637     
  -52.136264679589978       -39.274819790860995       -113.35186454037175     
  -52.039327900881716       -39.275588953811862       -113.35408438899593     
  -51.932227714453930       -39.276443814106472       -113.35655151874937     
  -51.814608528222038       -39.277389100928836       -113.35927953139584     
  -51.686143017095105       -39.278429742096421       -113.36228256540751     
  -51.546532998500524       -39.279570918063072       -113.36557542804917     
  -51.395510228699969       -39.280818112043221       -113.36917370348853     
  -51.232837116500328       -39.282177141892845       -113.37309378992531     
  -51.058307358373447       -39.283654237319112       -113.37735304177210     
  -50.871746488887744       -39.285256114774796       -113.38196986956135     
  -50.673012345277080       -39.286990053794717       -113.38696379561713     
  -50.461995444704655       -39.288863974469443       -113.39235544808169     
  -50.238619268299921       -39.290886467871815       -113.39816633301059     
  -50.002840465323459       -39.293066930943546       -113.40441879463951     
  -49.754648970193813       -39.295415742881644       -113.41113594724679     
  -49.494068026773412       -39.297944438183620       -113.41834140413664     
  -49.221154113350323       -39.300665823993931       -113.42605859364964     
  -48.935996798077383       -39.303594366079082       -113.43431051953456     
  -48.638718508085681       -39.306746694935647       -113.44311942915627     
  -48.329474194299110       -39.310142083766785       -113.45250581615716     
  -48.008450922670029       -39.313803155998087       -113.46248766317908     
  -47.675867391568765       -39.317756494747023       -113.47308018818164     
  -47.331973326510656       -39.322032509829178       -113.48429481488826     
  -46.977048806166550       -39.326665055353736       -113.49613887319299     
  -46.611403510738583       -39.331690674499797       -113.50861575926793     
  -46.235375848440960       -39.337147094043999       -113.52172420334504     
  -45.849332048914206       -39.343071947222427       -113.53545893668226     
  -45.453665150773077       -39.349501148453612       -113.54981051760660     
  -45.048793927990943       -39.356467448324487       -113.56476541214528     
  -44.635161767485442       -39.363999316351162       -113.58030651953344     
  -44.213235451758869       -39.372119707229601       -113.59641271399910     
  -43.783503933181542       -39.380845765069587       -113.61305963493773     
  -43.346477015244446       -39.390189291575297       -113.63022103934723     
  -42.902684019353607       -39.400158010141425       -113.64787222493158     
  -42.452672371361501       -39.410754155358184       -113.66598580524783     
  -41.997006164051214       -39.421974496639976       -113.68453159109401     
  -41.536264664442655       -39.433810300279916       -113.70347620757532     
  -41.071040788958356       -39.446247621019218       -113.72278355168521     
  -40.601939546244701       -39.459267415542236       -113.74241460636043     
  -40.129576440659115       -39.472845935305848       -113.76232793141484     
  -39.654575864990754       -39.486954976070749       -113.78247961012295     
  -39.177569446203677       -39.501562375678262       -113.80282379381197     
  -38.699194404159634       -39.516632379416777       -113.82331275526974     
  -38.220091852270549       -39.532126219024789       -113.84389746805002     
  -37.740905137723253       -39.548002565238178       -113.86452775279545     
  -37.262278110031801       -39.564218099855189       -113.88515287036148     
  -36.784853454364445       -39.580727858582364       -113.90572181391781     
  -36.309270942259516       -39.597485635309205       -113.92618391141069     
  -35.836165772476519       -39.614444310478625       -113.94648919844914     
  -35.366166825134343       -39.631556233156196       -113.96658893391833     
  -34.899895024083953       -39.648773565387991       -113.98643599952058     
  -34.437961613293112       -39.666048628716702       -114.00598530332263     
  -33.980966557100608       -39.683334245504156       -114.02519416978394     
  -33.529496855451491       -39.700584035307060       -114.04402260779464     
  -33.084125002691458       -39.717752738436282       -114.06243366676695     
  -32.645407356377049       -39.734796450698127       -114.08039355355334     
  -32.213882678793581       -39.751672925598818       -114.09787196105847     
  -31.790070573187755       -39.768341728512929       -114.11484199548086     
  -31.374470128112719       -39.784764512202294       -114.13128047748511     
  -30.967558445836183       -39.800905093650520       -114.14716770289039     
  -30.569789394138848       -39.816729692356837       -114.16248769208310     
  -30.181592271724337       -39.832206971471983       -114.17722786890444     
  -29.803370647143709       -39.847308202458478       -114.19137911265963     
  -29.435501221113647       -39.862007327096258       -114.20493557244237     
  -29.078332733596802       -39.876280954312371       -114.21789436026771     
  -28.732185045716534       -39.890108468537754       -114.23025562500369     
  -28.397348170241088       -39.903471906885336       -114.24202202523681     
  -28.074081492694500       -39.916355989095685       -114.25319869822232     
  -27.762613045310299       -39.928748066261676       -114.26379304918306     
  -27.463138820196580       -39.940637966651927       -114.27381429720847     
  -27.175822255998188       -39.952017981434736       -114.28327346663093     
  -26.900793768856172       -39.962882744908129       -114.29218311584081     
  -26.638150355766371       -39.973229065615385       -114.30055696111482     
  -26.387955339057015       -39.983055849794347       -114.30840979363936     
  -26.150238196663206       -39.992364002449065       -114.31575735568411     
  -25.924994451783395       -40.001156247877134       -114.32261600521488     
  -25.712185682922584       -40.009437009661440       -114.32900256380370     
  -25.511739638388082       -40.017212318418537       -114.33493425449021     
  -25.323550435351230       -40.024489697569450       -114.34042858959380     
  -25.147478838532273       -40.031278019170067       -114.34550317638389     
  -24.983352643728892       -40.037587401213798       -114.35017563436524     
  -24.830967152722124       -40.043429115392200       -114.35446353286341     
  -24.690085739064340       -40.048815509124630       -114.35838435836021     
  -24.560440499446763       -40.053759931010994       -114.36195547962377     
  -24.441732985218135       -40.058276648858595       -114.36519407948853     
  -24.333635021719665       -40.062380789921960       -114.36811713809722     
  -24.235789608884946       -40.066088290024254       -114.37074143032115     
  -24.147811899938286       -40.069415848985422       -114.37308353136383     
  -24.069290255405114       -40.072380891388555       -114.37515982960765     
  -23.999787369446793       -40.075001531570223       -114.37698654568581     
  -23.938841465340609       -40.077296552199030       -114.37857978661421     
  -23.885967557264205       -40.079289771836230       -114.37996804536274     
  -23.840658773037870       -40.081002533660026       -114.38117101303199     
  -23.802387735832042       -40.082452653253334       -114.38219671171733     
  -23.770608001417205       -40.083659176500078       -114.38305510628943     
  -23.744755545623082       -40.084642251278311       -114.38375786211112     
  -23.724250298332713       -40.085423000019219       -114.38431810856305     
  -23.708497719765973       -40.086023394264465       -114.38475021145270     
  -23.696890414697325       -40.086466132334358       -114.38506955719694     
  -23.688809780156237       -40.086774521169190       -114.38529235145643     
  -23.683627682074125       -40.086972363333956       -114.38543543466228     
  -23.680708156272324       -40.087083850088995       -114.38551611660867     
  -23.679409129129350       -40.087133461326587       -114.38555203199408     
  -17.583084153223943       -40.319958640121392       -114.55410267566781     
  -16.059084153223942       -40.378161832025640       -114.59623809036010     
  -14.535084153223943       -40.436365023929888       -114.63837350505240     
  -13.011084153223942       -40.494568215834136       -114.68050891974470     
