  -61.680908396620062       -45.460932240009924       -131.60230701138548     
  -60.156908396620061       -45.448162175465981       -131.56533966663730     
  -58.632908396620067       -45.435392110922038       -131.52837232188912     
  -57.108908396620066       -45.422622046378095       -131.49140497714095     
  -51.002338112374794       -45.371453216540857       -131.34327919700530     
  -50.993555670165961       -45.371379625757484       -131.34306616316746     
  -50.980940239169804       -45.371273988474528       -131.34276035971254     
  -50.963819459329002       -45.371130759474482       -131.34234573410060     
  -50.941533132965155       -45.370944548780599       -131.34180668318845     
  -50.913435009713957       -45.370710153018607       -131.34112814401391     
  -50.878894534384479       -45.370422588173597       -131.34029568860910     
  -50.837298552946940       -45.370077123479270       -131.33929562206987     
  -50.788052971959047       -45.369669316171354       -131.33811508306627     
  -50.730584366858608       -45.369195046837980       -131.33674214594330     
  -50.664341534683224       -45.368650547968613       -131.33516590283929     
  -50.588796986890145       -45.368030366744186       -131.33337056517070     
  -50.503448378082631       -45.367328957199319       -131.33134007047894     
  -50.407819866891344       -45.366542279050407       -131.32906270659799     
  -50.301463405098069       -45.365666575533282       -131.32652756610182     
  -50.183959951438808       -45.364698417572043       -131.32372466098229     
  -50.054920606753598       -45.363634754898683       -131.32064504851527     
  -49.913987667368367       -45.362472974961932       -131.31728096586454     
  -49.760835593844661       -45.361210970786374       -131.31362596982359     
  -49.595171892199566       -45.359847220497194       -131.30967507986381     
  -49.416737904378266       -45.358380884103070       -131.30542492745050     
  -49.225309508950097       -45.356811910959756       -131.30087387486392     
  -49.020697728383787       -45.355141169840579       -131.29602211466639     
  -48.802749241341289       -45.353370609673227       -131.29087174267482     
  -48.571346799064656       -45.351503450521470       -131.28542676389401     
  -48.326409545143541       -45.349544414630934       -131.27969300938844     
  -48.067893240088708       -45.347500063971985       -131.27367809184165     
  -47.795790389518849       -45.345379221674868       -131.26739125155703     
  -47.510130277006787       -45.343193482050715       -131.26084299950759     
  -47.210978903260866       -45.340957904464020       -131.25404469323351     
  -46.898438833960192       -45.338691991141786       -131.24700814848322     
  -46.572648959513899       -45.336420904489501       -131.23974490188499     
  -46.233784171146873       -45.334177095034015       -131.23226527519137     
  -45.882054949937675       -45.332002317635272       -131.22457756832952     
  -45.517706837471401       -45.329949007624784       -131.21668728823255     
  -45.141019781547215       -45.328080648701217       -131.20859672205003     
  -44.752307359847009       -45.326471022081442       -131.20030472765663     
  -44.351915878455699       -45.325202195929641       -131.19180653308291     
  -43.940223338204063       -45.324361911112220       -131.18309480970822     
  -43.517638302081124       -45.324040292973265       -131.17416054053186     
  -43.084598678849893       -45.324326482411635       -131.16499403001174     
  -42.641570435292635       -45.325305450759281       -131.15558579293705     
  -42.189046245508557       -45.327055209429957       -131.14592738212625     
  -41.727544087321135       -45.329644481541720       -131.13601199284392     
  -41.257605805285408       -45.333131476487530       -131.12583477816264     
  -40.779795649404925       -45.337564645668017       -131.11539500815152     
  -40.294698759647197       -45.342983834114314       -131.10469885705334     
  -39.802919593171659       -45.349419084455519       -131.09375551667253     
  -39.305080299902997       -45.356890540322595       -131.08257642046738     
  -38.801819054079111       -45.365408621755144       -131.07117505215476     
  -38.293788343371673       -45.374974309938018       -131.05956680267144     
  -37.781653227191114       -45.385579483252776       -131.04776867144713     
  -37.266089558820831       -45.397207422594477       -131.03579914690854     
  -36.747782188182846       -45.409833351129350       -131.02367788287057     
  -36.227423136952027       -45.423425131963789       -131.01142554970389     
  -35.705709763126066       -45.437943990477415       -130.99906350754316     
  -35.183342909230724       -45.453345348195626       -130.98661358915646     
  -34.661025044728724       -45.469579687568746       -130.97409782139735     
  -34.139458402336885       -45.486593348539813       -130.96153819682792     
  -33.619343102140597       -45.504329079498113       -130.94895659612621     
  -33.101375284548865       -45.522726457342756       -130.93637465169670     
  -32.586245245047515       -45.541722380406306       -130.92381380242665     
  -32.074635592882522       -45.561251532361865       -130.91129524185621     
  -31.567219425594427       -45.581246815607635       -130.89883976745281     
  -31.064658532732281       -45.601639796030916       -130.88646766509893     
  -30.567601625943801       -45.622361196891440       -130.87419874311584     
  -30.076682603606436       -45.643341364762129       -130.86205230817316     
  -29.592518857577257       -45.664510730622666       -130.85004715653452     
  -29.115709618430035       -45.685800246774775       -130.83820153636017     
  -28.646834356788638       -45.707141780251611       -130.82653303354360     
  -28.186451226956027       -45.728468527577121       -130.81505857598833     
  -27.735095577617127       -45.749715377908366       -130.80379435357301     
  -27.293278511506667       -45.770819280909038       -130.79275582309884     
  -26.861485521187117       -45.791719562875898       -130.78195762486038     
  -26.440175182162925       -45.812358270836590       -130.77141357064110     
  -26.029777928766084       -45.832680468399495       -130.76113653400043     
