  -68.886480424911795       -20.475241076985156       -55.054769672479360     
  -67.362480424911794       -20.397440039820232       -54.845574666412432     
  -65.838480424911793       -20.319639002655308       -54.636379660345504     
  -64.314480424911793       -20.241837965490383       -54.427184654278577     
  -58.208184098594721       -19.930108183716207       -53.588991283523761     
  -58.199629470340255       -19.929671465244581       -53.587817014816679     
  -58.187341586082390       -19.929044307609821       -53.586130684531391     
  -58.170665906940137       -19.928193477229424       -53.583842932684128     
  -58.148959968609844       -19.927086465469632       -53.580866348571540     
  -58.121595188887525       -19.925691613977403       -53.577115807784374     
  -58.087958645312867       -19.923978241647387       -53.572508813656924     
  -58.047454816864267       -19.921916772307839       -53.566965840757462     
  -57.999507283603812       -19.919478862124425       -53.560410677895412     
  -57.943560378177004       -19.916637525616053       -53.552770768027990     
  -57.879080783124870       -19.913367241516511       -53.543977495321975     
  -57.805559068070096       -19.909638993579257       -53.533952855744239     
  -57.722511161007695       -19.905424200314052       -53.522620033682841     
  -57.629479748174248       -19.900698650051492       -53.509914001960418     
  -57.526035597304798       -19.895439513204249       -53.495773523055199     
  -57.411778799528257       -19.889625441023867       -53.480141475103693     
  -57.286339925723880       -19.883236657076356       -53.462965199238639     
  -57.149381093881281       -19.876255032368771       -53.444196866180583     
  -57.000596944905858       -19.868664131250846       -53.423793859224524     
  -56.839715525413318       -19.860449210482575       -53.401719170454278     
  -56.666499077397653       -19.851597148050391       -53.377941807391956     
  -56.480744736272364       -19.842096271248618       -53.352437208585584     
  -56.282285140720518       -19.831936044986570       -53.325187669099670     
  -56.070988960105737       -19.821106570916445       -53.296182780767062     
  -55.846761347973469       -19.809597835348619       -53.265419897671741     
  -55.609544333528028       -19.797398628349946       -53.232904644994719     
  -55.359317167083098       -19.784495036863916       -53.198651499498126     
  -55.096096640630449       -19.770868389510213       -53.162684483149910     
  -54.819937411298788       -19.756492497282373       -53.125038028645527     
  -54.530932592223500       -19.741329997331079       -53.085758122519508     
  -54.229215785329821       -19.725327576463023       -53.044903957594542     
  -53.914961222809431       -19.708409574406549       -53.002549891784241     
  -53.588384060945636       -19.690469553041918       -52.958788131027248     
  -53.249741430349445       -19.671360491709976       -52.913731977038992     
  -52.899332896164971       -19.650887861079280       -52.867517888300931     
  -52.537499979718525       -19.628807533363052       -52.820305588542617     
  -52.164624698806286       -19.604828786203132       -52.772276130673802     
  -51.781127083215459       -19.578622643065717       -52.723627828222895     
  -51.387461835036419       -19.549834565493857       -52.674570459412841     
  -50.984114466299829       -19.518099594855659       -52.625318523167330     
  -50.571597270585997       -19.483057928962609       -52.576084379325188     
  -50.150445396733822       -19.444369447108365       -52.527071898372455     
  -49.721213171039373       -19.401726403712598       -52.478470961720426     
  -49.284470763992466       -19.354863790828830       -52.430453040100794     
  -48.840801693969063       -19.303564581056719       -52.383169015177870     
  -48.390801261738048       -19.247661211416300       -52.336754018882317     
  -47.935075060067241       -19.187037042429164       -52.291334159730823     
  -47.474237419426643       -19.121622181529787       -52.247018394759500     
  -47.008909835205195       -19.051391873882796       -52.203897429910832     
  -46.539719414294687       -18.976365141185667       -52.162044138444358     
  -46.067297364092639       -18.896603053572409       -52.121514196034674     
  -45.592277537057683       -18.812206591056800       -52.082346942651782     
  -45.115295037777877       -18.723314084650021       -52.044566464845197     
  -44.636984895074221       -18.630098251221593       -52.008182880078408     
  -44.157980798348191       -18.532762853893182       -51.973193795995918     
  -43.678913784920482       -18.431539093653726       -51.939586069351769     
  -43.200409840386669       -18.326682343409821       -51.907339316567779     
  -42.723088222233955       -18.218468234490917       -51.876428534954620     
  -42.247561567522737       -18.107188235121189       -51.846823854555595     
  -41.774435322332081       -17.993146789339036       -51.818490467522224     
  -41.304306401808127       -17.876659278078371       -51.791389416224526     
  -40.837761870664664       -17.758049975323310       -51.765478381248919     
  -40.375377659479668       -17.637649989554987       -51.740712448432376     
  -39.917717317472281       -17.515795205661959       -51.717044845525145     
  -39.465330802393403       -17.392824242048064       -51.694427640253103     
  -39.018753308122534       -17.269076437181283       -51.672812392784600     
  -38.578504130534093       -17.144889879280758       -51.652150756864103     
  -38.145085572177450       -17.020599492233799       -51.632395025128858     
  -37.718981886306288       -16.896535190169807       -51.613498615351148     
  -37.300658260794918       -16.773020112385638       -51.595416495525008     
