  -68.100335449553000       -22.477788547355303       -62.754543578720899     
  -66.576335449553000       -22.450850831891515       -62.679337602141239     
  -65.052335449552999       -22.423913116427727       -62.604131625561578     
  -63.528335449552998       -22.396975400963939       -62.528925648981918     
  -57.422546461230205       -22.289051512217632       -62.227618678078933     
  -57.414413204983809       -22.288907751494168       -62.227217320153223     
  -57.402730348311188       -22.288701399050677       -62.226641215730076     
  -57.386875304504073       -22.288421636895976       -62.225860162635094     
  -57.366236794090447       -22.288057959538968       -62.224844831148893     
  -57.340216511026590       -22.287600238563492       -62.223566944298291     
  -57.308230755683354       -22.287038790635755       -62.221999467751175     
  -57.269712029885845       -22.286364448552334       -62.220116808257274     
  -57.224110589331893       -22.285568634922811       -62.217895019588603     
  -57.170895948799512       -22.284643438053298       -62.215312014956737     
  -57.109558335658491       -22.283581676297192       -62.212347747940100     
  -57.039610087328562       -22.282373134758600       -62.208973708618174     
  -56.960586988493596       -22.281007528884963       -62.205161202811610     
  -56.872049544569940       -22.279477468846633       -62.200889638289119     
  -56.773584187157958       -22.277776191828618       -62.196140211972718     
  -56.664804407183254       -22.275897649365810       -62.190896185576051     
  -56.545351813494314       -22.273836590582018       -62.185143171353950     
  -56.414897113702906       -22.271588642132272       -62.178869441957374     
  -56.273141014708521       -22.269150378199651       -62.172066262603828     
  -56.119815040831774       -22.266519370653338       -62.164728241297006     
  -55.954682268795018       -22.263694196124018       -62.156853664055589     
  -55.777537985673867       -22.260674292403653       -62.148444557430111     
  -55.588210254012552       -22.257459841930590       -62.139507030846609     
  -55.386560388998539       -22.254051599630461       -62.130051741083427     
  -55.172483356426085       -22.250450538599804       -62.120094220192478     
  -54.945908092176609       -22.246657290254110       -62.109655122794621     
  -54.706797753438572       -22.242671227013464       -62.098760123626569     
  -54.455149885974620       -22.238489456787896       -62.087440415801929     
  -54.190996528817692       -22.234105427941365       -62.075733225307062     
  -53.914404276710769       -22.229506906106284       -62.063682011552558     
  -53.625474313558144       -22.224673198554076       -62.051336454995152     
  -53.324342394178075       -22.219571939260732       -62.038753720657688     
  -53.011178847366750       -22.214154605925447       -62.025999511606045     
  -52.686188584694669       -22.208350978926234       -62.013148539618946     
  -52.349610844409845       -22.202065508140326       -62.000285743125168     
  -52.001718640815639       -22.195175968995361       -61.987506036857184     
  -51.642817920581287       -22.187534439854268       -61.974912224879205     
  -51.273246315459701       -22.178971674642320       -61.962613613979201     
  -50.893371666255135       -22.169303267275900       -61.950722399891625     
  -50.503590328725366       -22.158337306665263       -61.939350043152068     
  -50.104325351937582       -22.145882578552108       -61.928604322707002     
  -49.696024705730864       -22.131755756859224       -61.918585160159992     
  -49.279159431803834       -22.115788358413866       -61.909382704386651     
  -48.854221939483487       -22.097831936672812       -61.901074273405975     
  -48.421724402177773       -22.077761139659000       -61.893723699403175     
  -47.982197433951448       -22.055474893777955       -61.887384786871436     
  -47.536188709221989       -22.030897860139660       -61.882106726664631     
  -47.084261545683042       -22.003977662024912       -61.877927471401172     
  -46.626993444068248       -21.974684044140307       -61.874872618111979     
  -46.164974592852047       -21.943008368866675       -61.872955741905976     
  -45.698806370526967       -21.908962843521202       -61.872178575842128     
  -45.229099814949201       -21.872579654721527       -61.872531686844638     
  -44.756474106198922       -21.833909787980627       -61.873994977137642     
  -44.281555033164906       -21.793021643904030       -61.876538369700093     
  -43.804973463899486       -21.749999488553570       -61.880122655847195     
  -43.327363789043289       -21.704942035585663       -61.884701353089689     
  -42.849362383573578       -21.657960572647404       -61.890221797351025     
  -42.371606089563876       -21.609176860669475       -61.896625938721137     
  -41.894730649309970       -21.558721324595318       -61.903851353086303     
  -41.419369107846677       -21.506731905852874       -61.911832043366957     
  -40.946150155612472       -21.453353186894940       -61.920499231493729     
  -40.475696521183245       -21.398735581634735       -61.929782399089518     
  -40.008623333151206       -21.343034373522137       -61.939609959343315     
  -39.545536551073653       -21.286408816113944       -61.949910127010270     
  -39.087031365920538       -21.229021115839654       -61.960611469938307     
  -38.633690678807767       -21.171035522470074       -61.971643731762981     
  -38.186083559840256       -21.112617284765630       -61.982938237224559     
  -37.744763787605429       -21.053931745028297       -61.994428602119243     
  -37.310268386767468       -20.995143308300477       -62.006051008043137     
  -36.883116239124419       -20.936414561309309       -62.017744759539156     
  -36.463806721281351       -20.877905305883800       -62.029452483932829     
  -36.052818397236678       -20.819771700043770       -62.041120440594419     
  -35.650607775070121       -20.762165423418175       -62.052698762563573     
  -35.257608095280915       -20.705232822419493       -62.064141436794216     
  -34.874228222375798       -20.649114185295804       -62.075406726542226     
  -34.500851563581534       -20.593942795533057       -62.086456797786504     
  -34.137835082917881       -20.539844376259111       -62.097258160344346     
  -33.785508361124585       -20.486936384851994       -62.107781287936753     
  -33.444172720295022       -20.435327607955319       -62.118000725428161     
  -33.114100429184425       -20.385117889523517       -62.127895274704045     
  -32.795533985431597       -20.336397598675820       -62.137447008676823     
  -32.488685474200906       -20.289247406345126       -62.146640884719972     
  -32.193735992608332       -20.243738257735028       -62.155464654174246     
  -31.910835144620716       -20.199931463488159       -62.163908867797772     
  -31.640100619786658       -20.157878911217345       -62.171967009127044     
  -31.381617859513398       -20.117623230369240       -62.179635290262020     
  -31.135439812419058       -20.079197895325567       -62.186912067967022     
  -30.901586766191517       -20.042627514641413       -62.193797692814911     
  -30.680046261178525       -20.007928202928255       -62.200294513134438     
  -30.470773103149760       -19.975107851508778       -62.206406491377528     
  -30.273689460379408       -19.944166447654503       -62.212138904109437     
  -30.088685041334532       -19.915096471491857       -62.217498211132096     
  -29.915617356433042       -19.887883319395879       -62.222491994374785     
  -29.754312072974880       -19.862505682602578       -62.227128808856648     
  -29.604563460558008       -19.838935890968401       -62.231417987135863     
  -29.466134918227688       -19.817140266551050       -62.235369549280733     
  -29.338759586186946       -19.797079459600621       -62.238994137673053     
  -29.222141041058578       -19.778708762658333       -62.242302964317723     
  -29.115954072178397       -19.761978406276970       -62.245307779489501     
  -29.019845538568681       -19.746833828735021       -62.248020832744075     
  -28.933435304116465       -19.733215922563275       -62.250454825004148     
  -28.856317245919307       -19.721061272240632       -62.252622885383090     
  -28.788060333540951       -19.710302383432509       -62.254538560028124     
  -28.728209776504901       -19.700867922769234       -62.256215856622916     
  -28.676288224030184       -19.692690184627015       -62.257691621507007     
  -28.631797060541672       -19.685692971312324       -62.258987440107987     
  -28.594217740398996       -19.679790145787170       -62.260104425236122     
  -28.563013160093035       -19.674893753388311       -62.261047578851297     
  -28.537629095096793       -19.670914092843955       -62.261825283377732     
  -28.517495683442370       -19.667759799533481       -62.262448805467564     
  -28.502028952117548       -19.665337943012808       -62.262931819775169     
  -28.490632382271926       -19.663554140454266       -62.263289959892596     
  -28.482698509118659       -19.662312687360789       -62.263540403063438     
  -28.477610552318364       -19.661516706666184       -62.263701494660388     
  -28.474744072539256       -19.661068317098906       -62.263792417702284     
  -28.473468649804087       -19.660868821448364       -62.263832911912942     
  -22.377149579162140       -18.707311145730827       -62.457388838023093     
  -20.853149579162139       -18.468934203685290       -62.505775286956251     
  -19.329149579162141       -18.230557261639753       -62.554161735889409     
  -17.805149579162141       -17.992180319594215       -62.602548184822567     
