  -64.194637484716580       -36.096699347039916       -103.93948286976791     
  -62.670637484716579       -36.115402910149555       -103.99333928080424     
  -61.146637484716578       -36.134106473259195       -104.04719569184056     
  -59.622637484716577       -36.152810036368834       -104.10105210287688     
  -53.517160653866249       -36.227740594912298       -104.31681264734870     
  -53.509286691236355       -36.227837229529733       -104.31709090415177     
  -53.497976188881111       -36.227976199303214       -104.31749106390740     
  -53.482626280697765       -36.228165101513540       -104.31803500278298     
  -53.462644970752642       -36.228411519266118       -104.31874455612804     
  -53.437452723138769       -36.228723038520116       -104.31964156750928     
  -53.406484017549346       -36.229107269223782       -104.32074794956810     
  -53.369188866431500       -36.229571870048744       -104.32208575523961     
  -53.325034289667023       -36.230124575968119       -104.32367725715609     
  -53.273505742841209       -36.230773227870372       -104.32554503290214     
  -53.214108495407658       -36.231525797114521       -104.32771203568127     
  -53.146368955027597       -36.232388306987886       -104.33019560912619     
  -53.069835934584646       -36.233366450417208       -104.33301214529024     
  -52.984081858528910       -36.234467214703116       -104.33618176271472     
  -52.888703905365510       -36.235697632195205       -104.33972470846636     
  -52.783325083274939       -36.237064818518604       -104.34366146722751     
  -52.667595236036803       -36.238576014497255       -104.34801288036562     
  -52.541191976618016       -36.240238630859210       -104.35280027198451     
  -52.403821545932338       -36.242060294141474       -104.35804557688138     
  -52.255219591912535       -36.244048872021111       -104.36377140699108     
  -52.095151869350929       -36.246212495730767       -104.37000110617778     
  -51.923414863436136       -36.248559614612198       -104.37675889298629     
  -51.739836328665838       -36.251099028826161       -104.38406993416801     
  -51.544275743689887       -36.253839913483034       -104.39196038489989     
  -51.336624679190884       -36.256791820319236       -104.40045735280117     
  -51.116807073261704       -36.259964622613921       -104.40958868319473     
  -50.884779432252849       -36.263368537324297       -104.41938294656299     
  -50.640530942888127       -36.267014125858012       -104.42986933813185     
  -50.384083491237632       -36.270912246304363       -104.44107740330297     
  -50.115491578566022       -36.275073892675067       -104.45303639285476     
  -49.834842178737226       -36.279510228819113       -104.46577511980648     
  -49.542254505665369       -36.284232606235165       -104.47932169180216     
  -49.237879665884499       -36.289252410004295       -104.49370264454656     
  -48.921900245112468       -36.294581035928374       -104.50894237761629     
  -48.594529834762945       -36.300229967631495       -104.52506301749355     
  -48.256012425526826       -36.306210458720059       -104.54208338617249     
  -47.906621750068567       -36.312533316966643       -104.56001852116668     
  -47.546660569532925       -36.319208747525117       -104.57887963858740     
  -47.176459817315525       -36.326245735256450       -104.59867299570031     
  -46.796377742850574       -36.333651840940952       -104.61940007734036     
  -46.406798942357391       -36.341432756291105       -104.64105711740547     
  -46.008133314787841       -36.349591855531365       -104.66363456377070     
  -45.600815004924115       -36.358130106739729       -104.68711749050112     
  -45.185301207236805       -36.367045575446866       -104.71148472121652     
  -44.762070996631266       -36.376333563123396       -104.73670952179998     
  -44.331624029229808       -36.385987127577671       -104.76276109982813     
  -43.894479250558682       -36.395998310639136       -104.78960810001229     
  -43.451173519512743       -36.406356704215170       -104.81721444939197     
  -43.002260207412867       -36.417049338399622       -104.84553900361615     
  -42.548307752210846       -36.428060696300648       -104.87453554234330     
  -42.089898171016557       -36.439372820083463       -104.90415300805401     
  -41.627625551311070       -36.450965429278710       -104.93433575678837     
  -41.162094496587194       -36.462816069250145       -104.96502387307218     
  -40.693918564338510       -36.474900302134635       -104.99615358342309     
  -40.223718659277203       -36.487191912506191       -105.02765769146761     
  -39.752121431346801       -36.499663146539682       -105.05946608956567     
  -39.279757626646727       -36.512284969414978       -105.09150630705466     
  -38.807260461665258       -36.525027335862625       -105.12370408360475     
  -38.335263939912636       -36.537859470737160       -105.15598398974039     
  -37.864401219353994       -36.550750127986454       -105.18827004883217     
  -37.395302903464852       -36.563667846374301       -105.22048637364162     
  -36.928595418435037       -36.576581209235115       -105.25255781216528     
  -36.464899290824455       -36.589459080334755       -105.28441052250135     
  -36.004827549209764       -36.602270864754729       -105.31597261818348     
  -35.548984005599380       -36.614986705006849       -105.34717462646766     
  -35.097961693868683       -36.627577732430666       -105.37795010594292     
  -34.652341178257856       -36.640016211527495       -105.40823595693855     
  -34.212689037578635       -36.652275768267636       -105.43797297550836     
  -33.779556231896066       -36.664331482010681       -105.46710601730229     
  -33.353476634624315       -36.676160067717838       -105.49558442480451     
  -32.934965499212318       -36.687739933846821       -105.52336210050106     
  -32.524518033685780       -36.699051290169841       -105.55039772874211     
  -32.122608017251302       -36.710076208184233       -105.57665486591888     
  -31.729686407812821       -36.720798608188019       -105.60210182470458     
  -31.346180146940601       -36.731204364819376       -105.62671189778439     
  -30.972490827564570       -36.741281173669641       -105.65046289784533     
  -30.608993660512063       -36.751018670329309       -105.67333743393647     
  -30.256036309973528       -36.760408274809613       -105.69532240935267     
  -29.913937918330763       -36.769443173421465       -105.71640892644092     
  -29.582988228344139       -36.778118304450622       -105.73659221282900     
  -29.263446661131375       -36.786430155957518       -105.75587101821709     
  -28.955541638583082       -36.794376788909751       -105.77424766882183     
  -28.659469905571694       -36.801957714200761       -105.79172771056126     
  -28.375395914052618       -36.809173721849980       -105.80831942324353     
  -28.103451398642939       -36.816026872450912       -105.82403380838187     
  -27.843734984601387       -36.822520380553165       -105.83888427252080     
  -27.596311863862098       -36.828658452909117       -105.85288618631853     
  -27.361213619829950       -36.834446226907254       -105.86605673592197     
  -27.138438155942559       -36.839889729584101       -105.87841483676536     
  -26.927949664567510       -36.844995731039837       -105.88998074634803     
  -26.729678718885282       -36.849771659197579       -105.90077585535032     
  -26.543522468774231       -36.854225539673450       -105.91082255329520     
  -26.369344938232583       -36.858365960174169       -105.92014416530174     
  -26.206977391235512       -36.862201986155377       -105.92876474756709     
  -26.056218794607332       -36.865743096768732       -105.93670893951889     
  -25.916836378010348       -36.868999144896513       -105.94400188322913     
  -25.788566281310391       -36.871980322789959       -105.95066915681657     
  -25.671114287857129       -36.874697134557678       -105.95673672536184     
  -25.564156642518384       -36.877160378058257       -105.96223091670730     
  -25.467340944790831       -36.879381116314697       -105.96717836515438     
  -25.380287122441029       -36.881370659798577       -105.97160598465288     
  -25.302588481941495       -36.883140556682001       -105.97554096344956     
  -25.233812830928198       -36.884702585828343       -105.97901076556793     
  -25.173503669421329       -36.886068762918249       -105.98204316934144     
  -25.121181446394960       -36.887255947977323       -105.98467950400860     
  -25.076344877996753       -36.888277996959729       -105.98695215865988     
  -25.038472323740770       -36.889144687560290       -105.98888152244373     
  -25.007023216741750       -36.889866736821375       -105.99049039834230     
  -24.981439543865083       -36.890455695519258       -105.99180372240559     
  -24.961147371621180       -36.890923844093756       -105.99284828800641     
  -24.945558413490975       -36.891284091230368       -105.99365247827041     
  -24.934071634266605       -36.891549876152538       -105.99424600966442     
  -24.926074886902910       -36.891735075616900       -105.99465968952700     
  -24.920946577301240       -36.891853916524830       -105.99492519009361     
  -24.918057352387745       -36.891920894974199       -105.99507484130602     
  -24.916771806804043       -36.891950702474169       -105.99514144440869     
  -18.820450203499316       -37.033303998937910       -106.31098705796180     
  -17.296450203499315       -37.068640458827751       -106.38994429584669     
  -15.772450203499316       -37.103976918717592       -106.46890153373158     
  -14.248450203499315       -37.139313378607433       -106.54785877161648     
