  -60.310095074533436       -50.629423659491870       -146.71767899107681     
  -58.786095074533435       -50.597263338905492       -146.62448244151838     
  -57.262095074533434       -50.565103018319114       -146.53128589195995     
  -55.738095074533433       -50.532942697732736       -146.43808934240153     
  -49.630249831073854       -50.404051450277599       -146.06457877683243     
  -49.620408080941715       -50.403843764031286       -146.06397692830623     
  -49.606271030637409       -50.403545650461325       -146.06311303281018     
  -49.587085235504858       -50.403141476294905       -146.06194178709310     
  -49.562110888283144       -50.402616055159861       -146.06041918296347     
  -49.530623821945667       -50.401954737618532       -146.05850276819274     
  -49.491917471373846       -50.401143504357549       -146.05615191655150     
  -49.445304788511329       -50.400169061304183       -146.05332810339857     
  -49.390120105768588       -50.399018935329913       -146.04999518289264     
  -49.325720942588070       -50.397681569116749       -146.04611966259810     
  -49.251489750233539       -50.396146405624386       -146.04167094757028     
  -49.166835590036378       -50.394401631218287       -146.03661479876885     
  -49.071195740513417       -50.392436020241178       -146.03091867549236     
  -48.964037228967342       -50.390240780684415       -146.02455707840673     
  -48.844858283390629       -50.387808200307546       -146.01750761623356     
  -48.713189700717926       -50.385131716929209       -146.00975119216406     
  -48.568596127710748       -50.382205986971798       -146.00127217350936     
  -48.410677251012537       -50.379026952489752       -145.99205853885971     
  -48.239068893182711       -50.375591907540695       -145.98210199612629     
  -48.053444011807180       -50.371899565689901       -145.97139806396055     
  -47.853513599090654       -50.367950131753879       -145.95994610823197     
  -47.639027479666424       -50.363745382672498       -145.94774932453373     
  -47.409775004713445       -50.359288764755597       -145.93481465710622     
  -47.165585640853287       -50.354585517594437       -145.92115264413295     
  -46.906329452716029       -50.349642838820571       -145.90677717905965     
  -46.631917478520755       -50.344470108828830       -145.89170517735690     
  -46.342301998526167       -50.339079200857292       -145.87595613788986     
  -46.037476696785667       -50.333484909876773       -145.85955158757221     
  -45.717476717319137       -50.327705544285685       -145.84251439697371     
  -45.382378616634789       -50.321763738595017       -145.82486795251359     
  -45.032300215578928       -50.315687565073389       -145.80663516702188     
  -44.667400185399096       -50.309512553330102       -145.78783875921272     
  -44.287877056631451       -50.303285702309680       -145.76850549361924     
  -43.893969157054663       -50.297066850636050       -145.74866146880117     
  -43.485954201027653       -50.290929899518041       -145.72832946110077     
  -43.064148543889878       -50.284963240696072       -145.70752823915294     
  -42.628906278505433       -50.279268789960149       -145.68627236218529     
  -42.180618173495297       -50.273959551521493       -145.66457250188139     
  -41.719710466202002       -50.269155974966040       -145.64243621138115     
  -41.246643533862084       -50.264981624036729       -145.61986897512185     
  -40.761910468259970       -50.261558714284845       -145.59687535795939     
  -40.266035573901085       -50.259003936033018       -145.57346011720173     
  -39.759572802407703       -50.257424785786739       -145.54962920388073     
  -39.243104132903952       -50.256916548840465       -145.52539060339805     
  -38.717237933208544       -50.257560712025928       -145.50075475676732     
  -38.182607339941299       -50.259425765570832       -145.47573682796383     
  -37.639868981008370       -50.262568172557650       -145.45035878774010     
  -37.089701178985848       -50.267031058205752       -145.42464503786121     
  -36.532801784147260       -50.272844421301180       -145.39862234752604     
  -35.969886283893011       -50.280025393843033       -145.37231967115429     
  -35.401685881076332       -50.288578608972522       -145.34576792845596     
  -34.828945535478880       -50.298496700288048       -145.31899977056540     
  -34.252421973954235       -50.309760935815213       -145.29204933039298     
  -33.672881674555754       -50.322341982758338       -145.26495195728791     
  -33.091098829817227       -50.336200793778183       -145.23774393749011     
  -32.507853294241912       -50.351289601413420       -145.21046220285544     
  -31.923928520856187       -50.367553004877792       -145.18314403331027     
  -31.340109434732209       -50.384929519064755       -145.15582790726202     
  -30.757180227016146       -50.403353546268193       -145.12855586531700     
  -30.175922415187568       -50.422755059810733       -145.10137040453779     
  -29.597112805569385       -50.443059861866971       -145.07431347018556     
  -29.021521426783991       -50.464190156774855       -145.04742632334072     
  -28.449909482623280       -50.486065135780450       -145.02074941447898     
  -27.883027329538631       -50.508601568054537       -144.99432226271443     
  -27.321612483884817       -50.531714393008876       -144.96818334056809     
  -26.766387663976264       -50.555317309106762       -144.94236996413869     
  -26.218058871928150       -50.579323354555896       -144.91691818858254     
  -25.677313520159061       -50.603645475486708       -144.89186270886105     
  -25.144818615417670       -50.628197062215172       -144.86723672137546     
  -24.621219121476823       -50.652892226836336       -144.84307110868710     
  -24.107136225764631       -50.677646349108862       -144.81939447791794     
  -23.603165547190784       -50.702376831858416       -144.79623387047761     
  -23.109875546066821       -50.727003567467086       -144.77361473953164     
  -22.627806013695682       -50.751449362536619       -144.75156088726607     
  -22.157466639222886       -50.775640363313180       -144.73009439279048     
  -21.699335656752581       -50.799506461592976       -144.70923553742909     
  -21.253858574779855       -50.822981642053477       -144.68900274108375     
  -20.821446991136309       -50.846004266573154       -144.66941251143334     
  -20.402477496641996       -50.868517296779700       -144.65047940587300     
  -19.997290670458860       -50.890468457015878       -144.63221600589088     
  -19.606190169930855       -50.911810340749369       -144.61463290338176     
  -19.229441917473839       -50.932500464176357       -144.59773869822519     
  -18.867273386781271       -50.952501271754834       -144.58154000741843     
  -18.519872958688509       -50.971780290780806       -144.56604203306463     
  -18.187389348811436       -50.990310442228392       -144.55124968192186     
  -17.869931308520592       -51.008069292140640       -144.53716578447174     
  -17.567567354138109       -51.025038747120867       -144.52379066629703     
  -17.280325571855730       -51.041204919928020       -144.51112226689398     
  -17.008193530469708       -51.056557978570915       -144.49915626351842     
  -16.751118302460405       -51.071091983246234       -144.48788619721722     
  -16.509006593535105       -51.084804713186301       -144.47730359947607     
  -16.281724980273889       -51.097697480870842       -144.46739811965188     
  -16.069100255679928       -51.109774942690549       -144.45815764938459     
  -15.870919882147215       -51.121044915356208       -144.44956844021951     
  -15.686932550788592       -51.131518200386573       -144.44161521326160     
  -15.516848845731094       -51.141208417912452       -144.43428126021291     
  -15.360342011676526       -51.150131850534699       -144.42754853546063     
  -15.217048822721361       -51.158307297478544       -144.42139773919260     
  -15.086570550131933       -51.165755938799094       -144.41580839182140     
  -14.968474026479338       -51.172501208903945       -144.41075890028887     
  -14.862292803255436       -51.178568678188107       -144.40622661709835     
  -14.767528398818202       -51.183985941159150       -144.40218789316438     
  -14.683651633256208       -51.188782509134377       -144.39861812575248     
  -14.610104046517373       -51.192989717571599       -144.39549183726911     
  -14.546299394693541       -51.196645658659101       -144.39279705327516     
  -14.491625224987811       -51.199786507421415       -144.39051094975079     
  -14.445444519879326       -51.202445243034994       -144.38859656653258     
  -14.407097406283887       -51.204657023256217       -144.38701846033871     
  -14.375902928119125       -51.206458961650839       -144.38574243368438     
  -14.351160876128217       -51.207889905357845       -144.38473527649666     
  -14.332153670059370       -51.208990215422901       -144.38396452580147     
  -14.318148288160838       -51.209801551734508       -144.38339824845772     
  -14.308398238825571       -51.210366664513742       -144.38300485147775     
