     -28.8285127683589586      -17.1015919322833589      -56.8551630118210838
     -28.8259272807471483      -17.1145029690142003      -56.8511161075256481
     -28.8236101745255517      -17.1306153912420669      -56.8461181345681226
     -28.8221108898406264      -17.1504099154142899      -56.8400554580758453
     -28.8222016720476972      -17.1733612095748676      -56.8331309654295822
     -28.8246294296009822      -17.1990287792841734      -56.8255205931436436
     -28.8301333237703190      -17.2269715190518866      -56.8174004037953537
     -28.8394549787728032      -17.2566950749342141      -56.8089634288573748
     -28.8533459330654161      -17.2876115829382293      -56.8004327205283559
     -28.8725751006620754      -17.3189995476550784      -56.7920744779582591
     -28.8979384468010210      -17.3499541272669191      -56.7842143338889471
     -28.9302737543377404      -17.3793151207007917      -56.7772608402024161
     -28.9704856892003342      -17.4055496386335555      -56.7717434758193633
     -29.0195926135015725      -17.4265388349904171      -56.7683812816779394
     -29.0775640737466645      -17.4447085759071108      -56.7664331132851387
     -29.1436839965812986      -17.4654164710226993      -56.7642087599300567
     -29.2183914788471739      -17.4888123935873345      -56.7616867126946829
     -29.3021056892818841      -17.5150267032123672      -56.7588495920569116
     -29.3952220833241853      -17.5441819331880673      -56.7556802808334879
     -29.4981114405192670      -17.5763923377153972      -56.7521619477673696
     -29.6111189828528545      -17.6117634210027703      -56.7482780891215697
     -29.7345635768610776      -17.6503914418255512      -56.7440125902240950
     -29.8687370221988147      -17.6923628881213943      -56.7393498081849827
     -30.0139034290442588      -17.7377539182356081      -56.7342746783132554
     -30.1702986864295148      -17.7866297671748761      -56.7287728464596697
     -30.3381300204200492      -17.8390441284874477      -56.7228308624712483
     -30.5175756433148457      -17.8950385126130591      -56.7164364320904255
     -30.7087845039973253      -17.9546415452253143      -56.7095786006391478
     -30.9118761278544589      -18.0178682522590634      -56.7022480010253958
     -31.1269405334964659      -18.0847193291391157      -56.6944371385773849
     -31.3540381721120163      -18.1551804195660260      -56.6861407333133442
     -31.5931999589339974      -18.2292214383562943      -56.6773560834378785
     -31.8444274117473078      -18.3067959081038190      -56.6680833590819688
     -32.1076928511241846      -18.3878403519068421      -56.6583259488607709
     -32.3829396502422995      -18.4722737855277153      -56.6480909384227687
     -32.6700825381595195      -18.5599972659173993      -56.6373895288642828
     -32.9690079553042210      -18.6508934769443151      -56.6262372803739638
     -33.2795743978512490      -18.7448267064467373      -56.6146551976966563
     -33.6016127579357402      -18.8416431510610778      -56.6026713763439133
