  -66.791329877800024       -26.757897092799610       -76.168567793608290     
  -65.267329877800023       -26.768551313054186       -76.198895913004137     
  -63.743329877800022       -26.779205533308762       -76.229224032399983     
  -62.219329877800021       -26.789859753563338       -76.259552151795830     
  -56.113800407849205       -26.832543254707478       -76.381054269078973     
  -56.105882710751075       -26.832598606996712       -76.381211833949664     
  -56.094509388666168       -26.832678304399344       -76.381438699199734     
  -56.079074229895753       -26.832786817515146       -76.381747590761691     
  -56.058981954979764       -26.832928680193220       -76.382151414613219     
  -56.033649815843134       -26.833108521158824       -76.382663346809906     
  -56.002509160463859       -26.833331100176373       -76.383296936438626     
  -55.965006958872976       -26.833601348116797       -76.384066219710519     
  -55.920607286400283       -26.833924410241341       -76.384985843274379     
  -55.868792760191845       -26.834305691954260       -76.386071194705835     
  -55.809065925151280       -26.834750896099461       -76.387338509240749     
  -55.740950585592934       -26.835263136444290       -76.388796654261995     
  -55.663993079044268       -26.835845188191985       -76.390453537949639     
  -55.577763488796030       -26.836501747275435       -76.392322545051712     
  -55.481856791973499       -26.837237693490945       -76.394417600903353     
  -55.375893940090961       -26.838058141334972       -76.396753330312265     
  -55.259522869254262       -26.838968492930775       -76.399345231998367     
  -55.132419437354656       -26.839974489632571       -76.402209864123776     
  -54.994288282962302       -26.841082224298756       -76.405364940204592     
  -54.844863605775529       -26.842298131958557       -76.408829396293740     
  -54.683909873463229       -26.843629029952297       -76.412623646009067     
  -54.511222445054635       -26.845082102183433       -76.416769742575369     
  -54.326628111744746       -26.846664841272279       -76.421291512332573     
  -54.129985554470956       -26.848384938577777       -76.426214664001122     
  -53.921185716742450       -26.850250097181956       -76.431566845236190     
  -53.700152094588198       -26.852267765953012       -76.437377695568102     
  -53.466840943773860       -26.854444769232664       -76.443678893021783     
  -53.221241403454954       -26.856786787284531       -76.450504156233507     
  -52.963375529102905       -26.859297555173281       -76.457888941120288     
  -52.693298250354701       -26.861977881167647       -76.465870271336584     
  -52.411097266550811       -26.864824529334982       -76.474487031998706     
  -52.116892857897874       -26.867828594471494       -76.483779945530998     
  -51.810837617842324       -26.870973256355175       -76.493791281718970     
  -51.493116141143979       -26.874231460361329       -76.504565446591101     
  -51.163944591750905       -26.877564095337934       -76.516148975852616     
  -50.823570123528881       -26.880919035702941       -76.528589485366311     
  -50.472270210713063       -26.884231753007604       -76.541935373416010     
  -50.110351829163065       -26.887426923666482       -76.556234420246227     
  -49.738150511350838       -26.890420969610261       -76.571531773215483     
  -49.356029338497230       -26.893125609708790       -76.587868906730449     
  -48.964377818823166       -26.895451079060333       -76.605281207833102     
