     -12.2095777403623522       84.6792003172193120      115.1158157455148228
     -12.2109219584913919       84.6917153004708325      115.1066282161854133
     -12.2135823402653294       84.7071000237634308      115.0953457309934009
     -12.2183067452753154       84.7256547565368265      115.0817563329216000
     -12.2257613370252738       84.7466991502085563      115.0663684404685796
     -12.2366120466504249       84.7696372938955420      115.0496287264711839
     -12.2515161515321047       84.7938747753844666      115.0319831923656722
     -12.2711163833834593       84.8187677514933824      115.0139147658793917
     -12.2960360090518535       84.8435840817165428      114.9959720662237430
     -12.3268739538488337       84.8674645804252066      114.9787981025414183
     -12.3641992282584763       84.8893748830129340      114.9631658768885103
     -12.4085436916503102       84.9080355201108006      114.9500299900220881
     -12.4603913981006453       84.9218077232827255      114.9406107372014105
     -12.5201606594184192       84.9284855334657749      114.9365469591768090
     -12.5885952798050518       84.9303034093401124      114.9362002494837327
     -12.6666396508015850       84.9323630581788080      114.9358149364608153
     -12.7548141674165194       84.9346898825961176      114.9353799158469656
     -12.8536109899752962       84.9372966361722916      114.9348930626105982
     -12.9634936323963998       84.9401951876026544      114.9343525471943366
     -13.0848956957399380       84.9433964551539162      114.9337568907798186
     -13.2182196782547923       84.9469103410789614      114.9331050261144611
     -13.3638358648266387       84.9507456616384644      114.9323963559289723
     -13.5220812992765449       84.9549100813504481      114.9316308185144777
     -13.6932588420716641       84.9594100503906446      114.9308089569813802
     -13.8776363158599061       84.9642507458134304      114.9299319911650770
     -14.0754457420314036       84.9694360125801182      114.9290018848470254
     -14.2868826702949558       84.9749683056902541      114.9280214081308742
     -14.5121055995621528       84.9808486525550961      114.9269942188993952
     -14.7512354959885421       84.9870766171350738      114.9259249363434492
     -15.0043554136940447       84.9936503304181201      114.9248192931815993
     -15.2715102357397523       85.0005667171800781      114.9236845525729507
     -15.5527065113419152       85.0078213613288511      114.9225294404731130
     -15.8479123879954908       85.0154084503036103      114.9213641778484032
     -16.1570576542374376       85.0233210623981961      114.9202009659610155
     -16.4800338878174699       85.0315512298063112      114.9190541565231740
     -16.8166947121279549       85.0400897203616353      114.9179400284974264
     -17.1668561893585618       85.0489255340658161      114.9168761651394561
     -17.5302973002121938       85.0580459304395617      114.9158815326383518
     -17.9067605275702526       85.0674366695754998      114.9149768299035514
     -18.2959525812377848       85.0770817524131644      114.9141841426601047
     -18.6975452013324599       85.0869636102430320      114.9135271838797223
     -19.1111760982987775       85.0970629940844390      114.9130311065457875
     -19.5364499873603776       85.1073589999589473      114.9127224762382014
     -19.9729397330042602       85.1178290565631528      114.9126291675869140
     -20.4201876021383093       85.1284488620684812      114.9127801651891900
     -20.8777066084550071       85.1391922767980986      114.9132052766527039
     -21.3449819336256539       85.1500310773911480      114.9139346188210311
     -21.8214723081166895       85.1609352990511042      114.9149987917588476
     -22.3066115331698427       85.1718732470303337      114.9164284856028502
     -22.7998101022239616       85.1828117295367662      114.9182543122907560
     -23.3004569029984161       85.1937161543897616      114.9205063886021208
     -23.8079209730172856       85.2045508021316067      114.9232140963841147
     -24.3215533153533485       85.2152790611117723      114.9264057360251741
     -24.8406887621527410       85.2258637201301212      114.9301082091107560
     -25.3646478778232947       85.2362673069142005      114.9343467228072910
