  -51.255486781412756        90.566189373811923        125.21638574442130     
  -49.731486781412755        90.523830034837260        125.15781992239373     
  -48.207486781412754        90.481470695862598        125.09925410036615     
  -46.683486781412753        90.439111356887935        125.04068827833858     
  -40.575668119123932        90.269345503140116        124.80597081065331     
  -40.565848456923447        90.269072567182263        124.80559345068690     
  -40.551743138735802        90.268680765570082        124.80505174762806     
  -40.532600415988000        90.268149518557706        124.80431724801727     
  -40.507682149783811        90.267458813431915        124.80336228237080     
  -40.476265809918104        90.266589317409796        124.80216012127012     
  -40.437646432714160        90.265522494767083        124.80068513729447     
  -40.391138532246636        90.264240726973824        124.79891297109394     
  -40.336077959621839        90.262727434524578        124.79682069976216     
  -40.271823705112574        90.260967199084007        124.79438700554485     
  -40.197759638088122        90.258945870046148        124.79159232278560     
  -40.113296179839253        90.256646482013139        124.78841319264315     
  -40.017871904576808        90.254052523246997        124.78482678042738     
  -39.910955064077953        90.251151212727123        124.78081540339595     
  -39.792045031669716        90.247931054116933        124.77636314336580     
  -39.660673661472998        90.244381948116597        124.77145599246384     
  -39.516406559085766        90.240495309332886        124.76608199862820     
  -39.358844260158790        90.236264187264283        124.76023140675692     
  -39.187623313615745        90.231683391163074        124.75389679011529     
  -39.002417266589902        90.226749618960127        124.74707316521295     
  -38.802937548494768        90.221461591216084        124.73975808186937     
  -38.588934252017211        90.215820192287978        124.73195167861532     
  -38.360196811151084        90.209828619735362        124.72365668785454     
  -38.116554608445377        90.203492497089670        124.71487830660250     
  -37.857877451069605        90.196820050703565        124.70562404348594     
  -37.584075906923715        90.189822377531840        124.69590354248764     
  -37.295101556366618        90.182513738722719        124.68572824651110     
  -36.990947138294189        90.174911939619435        124.67511092441890     
  -36.671646591036897        90.167038834099927        124.66406503631289     
  -36.337274990324921        90.158921002460175        124.65260390344343     
  -35.987948387635896        90.150590669596397        124.64073963940707     
  -35.623823553660110        90.142086955550482        124.62848178399322     
  -35.245097633345537        90.133457582433323        124.61583556080470     
  -34.852007707656377        90.124760907811250        124.60279986527586     
  -34.444830218016669        90.116067295002708        124.58936571145999     
  -34.023880233567255        90.107459354191334        124.57551548993123     
  -33.589510560405976        90.099030995978993        124.56122309556015     
  -33.142110692160479        90.090885236961000        124.54645498504588     
  -32.682105614723582        90.083130984343413        124.53117201574803     
  -32.209954488403504        90.075879246613056        124.51533175684953     
  -31.726149229709236        90.069239284697460        124.49889098746503     
  -31.231212941858971        90.063315948395882        124.48180935759891     
  -30.725698335919184        90.058206770883970        124.46405183248261     
  -30.210186190865372        90.053998454986896        124.44558916373680     
  -29.685283724496493        90.050765461777800        124.42639873417129     
  -29.151622950673989        90.048571505354587        124.40646659853100     
  -28.609858978178025        90.047471762267605        124.38579013837280     
  -28.060668245688021        90.047510335728077        124.36437423876035     
  -27.504746700977641        90.048719932219740        124.34223047210526     
  -26.942807931316299        90.051122041002984        124.31937683194298     
  -26.375581251283400        90.054727217970054        124.29583741509686     
  -25.803809753733770        90.059535485260810        124.27164204419869     
  -25.228248332217515        90.065536839910067        124.24682581471451     
  -24.649661814575911        90.072711411435009        124.22142793589873     
  -24.068823021718298        90.081029905642581        124.19549077155278     
  -23.486510522016836        90.090455128475128        124.16906018397090     
  -22.903506549921051        90.100942994658311        124.14218501377437     
  -22.320594938955853        90.112443524867089        124.11491643485088     
  -21.738559047262129        90.124901763477169        124.08730738155322     
  -21.158179671628218        90.138258405744750        124.05941219929467     
  -20.580232964155023        90.152450319707484        124.03128638257692     
  -20.005488362494653        90.167411078436473        124.00298631358916     
  -19.434706539217938        90.183071502204243        123.97456899891563     
  -18.868637375398826        90.199360207452699        123.94609180826589     
  -18.308017834506039        90.216205542273130        123.91761413145686     
  -17.753569682490401        90.233539565076669        123.88920181455518     
  -17.205997939899589        90.251294555929690        123.86092135631661     
  -16.665989134672568        90.269402126817951        123.83283773156690     
  -16.134209480572629        90.287793654678282        123.80501404938448     
  -15.611303108744686        90.306400705218962        123.77751123480444     
  -15.097890357023740        90.325155443656897        123.75038773457773     
  -14.594566121394989        90.343991029740010        123.72369924874002     
  -14.101898273872761        90.362841994627829        123.69749848944713     
  -13.620426151187516        90.381644603218675        123.67183496401333     
  -13.150659119434899        90.400337225679294        123.64675476416480     
  -12.693075217760933        90.418860700529763        123.62230037344264     
  -12.248119887885514        90.437158615121760        123.59851046063733     
  -11.816205170857407        90.455174203951344        123.57541514547839     
  -11.397708942970663        90.472847598340294        123.55303190674186     
  -10.992973065778054        90.490123326933443        123.53137555746144     
  -10.602302341727222        90.506951565374337        123.51045975916108     
  -10.225963705970532        90.523288120903544        123.49029690779624     
  -9.8641855194643586        90.539094358453212        123.47089802349620     
  -9.5171569651712229        90.554337074986762        123.45227264518833     
  -9.1850275489131814        90.568988329205141        123.43442873107310     
  -8.8679067061548551        90.583025233942706        123.41737256579985     
  -8.5658635157223735        90.596429718615497        123.40110867507732     
  -8.2789265211886356        90.609188268971010        123.38563974833734     
  -8.0070836603785640        90.621291651137071        123.37096656995482     
  -7.7502823031685022        90.632734626569587        123.35708795943060     
  -7.5084293973918781        90.643515662208941        123.34400072215749     
  -7.2813917222163838        90.653636635944807        123.33169961496291     
  -7.0689962485541376        90.663102547121468        123.32017732298800     
  -6.8710306058153066        90.671921241666297        123.30942444394701     
  -6.6872436537846962        90.680103155146227        123.29942947980008     
  -6.5173461581046679        90.687661075785485        123.29017883618322     
  -6.3610115675773935        90.694609928716631        123.28165682988826     
  -6.2178768912336846        90.700966581993441        123.27384570464076     
  -6.0875436728530845        90.706749674173267        123.26672565540275     
  -5.9695790603613519        90.711979462579222        123.26027486142726     
  -5.8635169672780174        90.716677690698916        123.25446952831925     
  -5.7688593221405995        90.720867483407190        123.24928395413612     
  -5.6850773887150812        90.724573417915920        123.24469082453408     
  -5.6116131920799592        90.727821371104127        123.24066119624278     
  -5.5478810428470018        90.730647096656426        123.23717640097371     
  -5.4932691058373884        90.733080934980208        123.23420735835427     
  -5.4471410339655737        90.735145742689298        123.23171194554530     
  -5.4088376685345620        90.736866655572328        123.22964852626785     
  -5.3776788048401807        90.738270861239641        123.22797584396289     
  -5.3529650161849558        90.739387361691868        123.22665290736072     
  -5.3339795311554115        90.740246731967787        123.22563887667981     
  -5.3199901589097669        90.740880880587341        123.22489295783552     
  -5.3102512571307861        90.741322816939771        123.22437431113401     
  -5.3040057372190281        90.741606430114373        123.22404197997471     
  -5.3004871012356842        90.741766282981445        123.22385484411585     
  -5.2989215050483827        90.741837424628983        123.22377160108836     
  0.79747015791195697        91.018861187499326        122.89962537302253     
   2.3214701579119579        91.088112678865841        122.81859402220337     
   3.8454701579119570        91.157364170232356        122.73756267138421     
   5.3694701579119579        91.226615661598871        122.65653132056505     
