  -65.476571036911665        90.774509661241936        29.396357855034356     
  -63.952571036911664        90.837338853562301        29.416704419596961     
  -62.428571036911663        90.900168045882666        29.437050984159566     
  -60.904571036911662        90.962997238203030        29.457397548722170     
  -54.799134839771199        91.214703028905049        29.538909787415069     
  -54.791294634126388        91.215026253175580        29.539014460151510     
  -54.780032615218133        91.215491114214984        29.539165000446562     
  -54.764748493369908        91.216123065468423        29.539369651127288     
  -54.744852797553811        91.216947538152226        29.539636647822363     
  -54.719768456906152        91.217990005885156        29.539974239892501     
  -54.688932347937083        91.219276063788229        29.540390716047792     
  -54.651796803332353        91.220831520223612        29.540894434060707     
  -54.607831078352099        91.222682499185396        29.541493853936498     
  -54.556522770947460        91.224855551223953        29.542197573864446     
  -54.497379191842903        91.227377746565168        29.543014360440502     
  -54.429928680968125        91.230269802098576        29.543950923057061     
  -54.353721866769895        91.233551452987086        29.545013653723405     
  -54.268332865089185        91.237246847782117        29.546210374749769     
  -54.173360413549069        91.241380404055420        29.547548997603396     
  -54.068428937408633        91.245976888358811        29.549037550481476     
  -53.953189549193240        91.251061570808048        29.550684231188221     
  -53.827320975518823        91.256660369493417        29.552497458476843     
  -53.690530409044513        91.262799986598438        29.554485923353244     
  -53.542554283738809        91.269508037847615        29.556658642102310     
  -53.383158971493380        91.276813168407486        29.559025010498036     
  -53.212141397374147        91.284745129949272        29.561594853269565     
  -53.029329567339346        91.293334726050603        29.564378441750605     
  -52.834583020321226        91.302613855733100        29.567386558025209     
  -52.627793196561299        91.312615517942078        29.570630566172152     
  -52.408883718864445        91.323373721975486        29.574122479259223     
  -52.177810580913395        91.334923205830293        29.577874998616693     
  -51.934562239178895        91.347298899885928        29.581901515745152     
  -51.679159648785294        91.360535823535983        29.586216313266412     
  -51.411656204504020        91.374668736405383        29.590834763222126     
  -51.132137572943527        91.389731319667305        29.595773474037056     
  -50.840721446356888        91.405755349810590        29.601050568773090     
  -50.537557252136857        91.422770372704377        29.606686303535934     
  -50.222825739038143        91.440802672764519        29.612703587196947     
  -49.896738460348232        91.459874022591748        29.619128192317426     
  -49.559537243296830        91.480001618901483        29.625988935334917     
  -49.211493509047521        91.501197209002342        29.633317154415721     
  -48.852907508904188        91.523466357238576        29.641145765244648     
  -48.484107553237514        91.546808894682854        29.649508312136600     
  -48.105449063119401        91.571218035722083        29.658437361047774     
  -47.717313634038568        91.596680732962810        29.667963241467529     
  -47.320108009761114        91.623177727111184        29.678112769574046     
  -46.914262958466615        91.650683126928868        29.688907968870584     
  -46.500232175329288        91.679165215386391        29.700365384330926     
  -46.078491032130998        91.708585707417129        29.712495336645034     
  -45.649535381418346        91.738903026165161        29.725302979807047     
  -45.213880231250243        91.770075135888035        29.738789286754820     
  -44.772058431432164        91.802055663795983        29.752949833604518     
  -44.324619285857842        91.834792920922624        29.767774535003646     
  -43.872127138697635        91.868230290510382        29.783247846819027     
  -43.415159931324396        91.902306329790463        29.799348911436493     
  -42.954307710441832        91.936955160610367        29.816051833848832     
  -42.490171131834906        91.972106794964390        29.833325978133555     
  -42.023359907141987        92.007687599219381        29.851136346946344     
  -41.554491265117804        92.043620777539118        29.869444005414355     
  -41.084188346624870        92.079826922067426        29.888206558876224     
  -40.613078636162165        92.116224598727129        29.907378671631371     
  -40.141792310338971        92.152730950225234        29.926912611835345     
  -39.670960653421460        92.189262360369000        29.946758786675190     
  -39.201214362366009        92.225735101290994        29.966866162212220     
  -38.733181960208370        92.262066092993933        29.987182679638284     
  -38.267488067739848        92.298173492058268        30.007655619975679     
  -37.804751830124488        92.333977468340109        30.028232034106104     
  -37.345585170690555        92.369400661099462        30.048859071794585     
