     -27.0178035325991885       83.2258141678182568       27.8818286845889212
     -27.0171981210316083       83.2302514886538773       27.8686897675094158
     -27.0173435735325675       83.2356898973871182       27.8524162287640742
     -27.0188570306286309       83.2422241835460568       27.8326064538699001
     -27.0224239355166596       83.2496010896871894       27.8098856636131870
     -27.0287174426726402       83.2575975546316442       27.7847918561754312
     -27.0384028583564771       83.2659914148995313       27.7578629635500995
     -27.0521397291883297       83.2745435059802759       27.7296905347667781
     -27.0705830602976327       83.2829840828369612       27.7009608101203959
     -27.0943845518192177       83.2909993208563577       27.6724956767116268
     -27.1241945615530824       83.2982145268578051       27.6453034398139650
     -27.1606657160194054       83.3041696640589606       27.6206523757271860
     -27.2044598370061088       83.3082792289826131       27.6001905599858404
     -27.2562618443965547       83.3097589723071081       27.5861636446710143
     -27.3164069171582504       83.3093869968376737       27.5761608278462660
     -27.3849958326825877       83.3089477107684786       27.5647651347190745
     -27.4624827599441161       83.3084381118939206       27.5518875662481442
     -27.5492984849433249       83.3078502813668820       27.5374554830986042
     -27.6458483576200926       83.3071754710039158       27.5214004430074120
     -27.7525111897818633       83.3064040338939691       27.5036584618626243
     -27.8696382280452859       83.3055253355030487       27.4841702809037010
     -27.9975522068298268       83.3045276714235143       27.4628816510788276
     -28.1365464839691839       83.3033981874449125       27.4397436349273356
     -28.2868842615861809       83.3021228012500927       27.4147129267981278
     -28.4487978947553515       83.3006861265991745       27.3877521918686284
     -28.6224882926204565       83.2990714269814134       27.3588304320877498
     -28.8081244182764209       83.2972606473888106       27.3279233932485965
     -29.0058428693996078       83.2952343196716782       27.2950139432844097
     -29.2157475554403945       83.2929715010573375       27.2600924706810730
     -29.4379094674484065       83.2904497451465744       27.2231572978135254
     -29.6723665370911434       83.2876452111498367       27.1842151327031374
     -29.9191235960008868       83.2845328095559978       27.1432815115969817
     -30.1781524046470579       83.2810860914725168       27.1003811344887140
     -30.4493917874549354       83.2772773002696738       27.0555482244247791
     -30.7327478957086484       83.2730777476118504       27.0088269534333278
     -31.0280945194772144       83.2684579457007601       26.9602717402084515
     -31.3352734519270939       83.2633875401055974       26.9099474249272106
     -31.6540950111364445       83.2578357989503104       26.8579295559868036
     -31.9843386177620843       83.2517719956465356       26.8043045632694437
     -32.3257533652599207       83.2451652902586687       26.7491696821728411
     -32.6780587989059441       83.2379854769429528       26.6926330605873261
     -33.0409456771186001       83.2302032712179596       26.6348136128148418
     -33.4140767532269791       83.2217903357719138       26.5758406793865127
     -33.7970877820613111       83.2127201810522337       26.5158538509055184
     -34.1895883685660138       83.2029680586629752       26.4550023496616475
     -34.5911630644297929       83.1925117888256267       26.3934445877761625
     -35.0013724439373988       83.1813320994539112       26.3313474491913624
     -35.4197543074615169       83.1694127632791549       26.2688854203214142
     -35.8458250288024587       83.1567413188572999       26.2062398469415747
     -36.2790807016338093       83.1433088799778801       26.1435978219946143
     -36.7189985966110015       83.1291109494945459       26.0811513080871258
     -37.1650383609788904       83.1141470895023389       26.0190958252155689
     -37.6166435610826895       83.0984215944205857       25.9576293890662413
     -38.0732429564091746       83.0819431315548513       25.8969510710960300
     -38.5342520954200580       83.0647251941956881       25.8372597706946046
     -38.9990746604842968       83.0467857173558173       25.7787526959903310
     -39.4671041041712343       83.0281473029177590       25.7216240185467910
     -39.9377250532585748       83.0088367997318670       25.6660633252905086
     -40.4103149787303977       82.9888853165079894       25.6122542174209435
     -40.8842456491028869       82.9683277732701470       25.5603727936717355
     -41.3588848261390893       82.9472027172408275       25.5105862577194031
     -41.8335976953410267       82.9255518830580627       25.4630515014685912
     -42.3077478197770063       82.9034199189121637       25.4179137070778616
     -42.7806978668699571       82.8808541502483251       25.3753047114680257
     -43.2518111791590698       82.8579042352740203       25.3353412893988512
     -43.7204533095949017       82.8346219993568695       25.2981236236084186
     -44.1859937225357058       82.8110609679567631       25.2637338469210739
     -44.6478074227834369       82.7872762942936617       25.2322348902212035
     -45.1052766949129165       82.7633242199275685       25.2036693902843467
     -45.5577927746164519       82.7392620563442023       25.1780589716164371
     -46.0047575589274444       82.7151475228014021       25.1554035538854706
     -46.4455852380391789       82.6910389687734408       25.1356811495231511
     -46.8797038535114581       82.6669946624468395       25.1188475870760968
     -47.3065574637967146       82.6430584389733980       25.1048852746650937
     -47.7256108592850907       82.6191679259009817       25.0941021710671137
     -48.1363441676305470       82.5952280430663706       25.0868940374729981
     -48.5382539277597687       82.5711632758665388       25.0835697368031951
     -48.9308613997508814       82.5469181753920083       25.0843504943313995
     -49.3137181018887389       82.5224561958440006       25.0893721455196079
     -49.6864105724369125       82.4977586560932821       25.0986892179598087
     -50.0485646315483024       82.4728236852855474       25.1122805909260407
     -50.3998483466826741       82.4476639479863564       25.1300560743630115
     -50.7399730334248673       82.4223057799644323       25.1518642329707056
     -51.0686917621202241       82.3967871089145660       25.1775000524741976
     -51.3857958741954945       82.3711561047744709       25.2067124710687089
     -51.6911106563658933       82.3454705062740260       25.2392114229128772
     -51.9844910522699024       82.3197960151155854       25.2746738590436486
     -52.2658172807931578       82.2942056765967749       25.3127492818096123
     -52.5349943444294496       82.2687792329707008       25.3530648421792435
     -52.7919538587240780       82.2436015072514692       25.3952306006553812
     -53.0366555454346909       82.2187609762471681       25.4388453134962127
     -53.2690883706645053       82.1943485741543185       25.4835025090989653
     -53.4892713708470566       82.1704560485644322       25.5287964376212706
     -53.6972542254368932       82.1471741021596671       25.5743277927702728
     -53.8931176375522440       82.1245909888769603       25.6197092703991416
     -54.0769735269031457       82.1027911567827147       25.6645707202744155
     -54.2489650461723585       82.0818538000553417       25.7085637523511892
     -54.4092664438758078       82.0618515184777237       25.7513657845478932
     -54.5580827862135820       82.0428490906619885       25.7926834793073390
     -54.6956495573624153       82.0249025525239972       25.8322555932731852
     -54.8222321393973431       82.0080583893896033       25.8698551619241925
     -54.9381251825545363       81.9923528829257293       25.9052910300378585
     -55.0436518755070026       81.9778116490484621       25.9384087524666676
     -55.1391631229194132       81.9644493656250006       25.9690908915781158
     -55.2250366366460810       81.9522696827678345       25.9972567477498409
     -55.3016759452391540       81.9412652794770509       26.0228615603353006
     -55.3695093301811170       81.9314181383273308       26.0458952592457784
     -55.4289886917544194       81.9222018223592414       26.0679463851107158
     -55.4805883464462823       81.9130290755684172       26.0907893038402108
     -55.5248037621158161       81.9039946708076343       26.1140533582379355
     -55.5621502347306375       81.8951841981000825       26.1373989338964172
     -55.5931615105580619       81.8866735689503287       26.1605186353744941
     -55.6183883577688718       81.8785308404745535       26.1831311771577440
