 Case6_2 : Spline Data
 section : 9

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0123577479759425   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001376624121   0.0123577479759425   0.0000000000000040   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000006879409469   0.0123577479759425   0.0000000000005025   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000019246769748   0.0123577479759421   0.0000000000110044   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000041198612985   0.0123577479759336   0.0000000001079295   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000075429009132   0.0123577479758415   0.0000000006623820   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000124598927333   0.0123577479751900   0.0000000029856457   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000191329062414   0.0123577479717583   0.0000000108104216   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000278192769921   0.0123577479572406   0.0000000332311912   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000387709128670   0.0123577479053859   0.0000000899584239   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000522336149284   0.0123577477434915   0.0000002199884216   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000684464146412   0.0123577472905152   0.0000004950430001   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000876409291056   0.0123577461333530   0.0000010393813025   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001100407357263   0.0123577433958215   0.0000020578222012   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001358607673797   0.0123577373313586   0.0000038740357510   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001653067285397   0.0123577246392316   0.0000069813667718   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001985745318561   0.0123576993640202   0.0000121086502785   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002358497531904   0.0123576511883293   0.0000203036830608   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002773071008768   0.0123575628682034   0.0000330372546389   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0003231098917384   0.0123574064886696   0.0000523309534005   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003734095218191   0.0123571381322364   0.0000809124053297   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0004283449135297   0.0123566904545827   0.0001224022494177   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0004880419125074   0.0123559625468791   0.0001815381094584   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0005526125964689   0.0123548063295878   0.0002644422296128   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0006221544441229   0.0123530085623726   0.0003789415020103   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0006967492941367   0.0123502673596672   0.0005349516186878   0.0000000000000000   0.0000000000000000
