 Case6_2 : Spline Data
 section : 12

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0248406958736734  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002767195219  -0.0248406958736734  -0.0000000000000081   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000013828516226  -0.0248406958736734  -0.0000000000010101   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000038688534092  -0.0248406958736726  -0.0000000000221203   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000082814621044  -0.0248406958736553  -0.0000000002169525   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000151622211389  -0.0248406958734702  -0.0000000013314747   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000250460202465  -0.0248406958721606  -0.0000000060015398   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000384596534941  -0.0248406958652624  -0.0000000217303667   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000559203991320  -0.0248406958360800  -0.0000000667990572   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000779346250748  -0.0248406957318453  -0.0000001808282427   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001049964237290  -0.0248406954064164  -0.0000004422056096   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001375862797214  -0.0248406944958745  -0.0000009951014241   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001761697738324  -0.0248406921698265  -0.0000020892928779   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002211963259984  -0.0248406866670288  -0.0000041364927947   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002730979795197  -0.0248406744766622  -0.0000077873204796   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003322882273954  -0.0248406489638206  -0.0000140334637912   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003991608797733  -0.0248405981573272  -0.0000243399767979   0.0000000000000000   0.0000000000000000
