 Case6_2 : Spline Data
 section : 11

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0193360249458809   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002153987797   0.0193360249458809   0.0000000000000063   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000010764132215   0.0193360249458809   0.0000000000007863   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000030115197422   0.0193360249458803   0.0000000000172184   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000064462991960   0.0193360249458668   0.0000000001688761   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000118022895843   0.0193360249457228   0.0000000010364214   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000194958496631   0.0193360249447034   0.0000000046716052   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000299370365128   0.0193360249393338   0.0000000169149413   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000435285000911   0.0193360249166182   0.0000000519964595   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000606643977390   0.0193360248354817   0.0000001407569027   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000817293315282   0.0193360245821675   0.0000003442133321   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001070973112200   0.0193360238734008   0.0000007745880413   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001371307454049   0.0193360220628024   0.0000016263078704   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001721794630550   0.0193360177794186   0.0000032198505337   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002125797671497   0.0193360082904239   0.0000060616588126   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0002586535210936   0.0193359884312000   0.0000109236636253   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0003107072671380   0.0193359488833697   0.0000189462646675   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0003690313736813   0.0193358735034249   0.0000317689374246   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0004338992048279   0.0193357353099482   0.0000516930092023   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0005055663005167   0.0193354906247051   0.0000818816359068   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0005842695483821   0.0193350707305062   0.0001266027022830   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0006702263187092   0.0193343702544732   0.0001915213801722   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0007636335207070   0.0193332313057308   0.0002840505745827   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0008646665210791   0.0193314221859437   0.0004137696899541   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0009734778436307   0.0193286092404307   0.0005929253736332   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0010901955403751   0.0193243201123472   0.0008370325939584   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0012149210890185   0.0193178962799466   0.0011656012592556   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0013477266271917   0.0193084322619589   0.0016030236083306   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0014886512781937   0.0192946982138899   0.0021796724150372   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0016376962532021   0.0192750417228820   0.0029332822531515   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0017948183263248   0.0192472633047687   0.0039107199918350   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0019599211644221   0.0192084581939945   0.0051703037570318   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0021328438421091   0.0191548141291368   0.0067849149586029   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0023133456653631   0.0190813503451866   0.0088462898851262   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0025010861337716   0.0189815757668510   0.0114711224471309   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0026955984376504   0.0188470323618728   0.0148100523170729   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0028962543296308   0.0186667327617346   0.0190328807645452   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0031022228070028   0.0184276255331175   0.0241505576121992   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0033124406321084   0.0181165137113554   0.0300250467453060   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0035256033075831   0.0177216228837824   0.0364167764889838   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0037401777232317   0.0172340742899000   0.0430105833887846   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0039544377360274   0.0166490160353819   0.0494661511639527   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0041665187310767   0.0159661093729543   0.0554727570379257   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0043744831992071   0.0151893362291402   0.0607869077241598   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0045763887494493   0.0143263359521353   0.0652447270023998   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0047703521225916   0.0133875537856169   0.0687547434519132   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0049546057425744   0.0123854150670666   0.0712821339534262   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0051275445756670   0.0113333383321877   0.0728916445313078   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0052877512553709   0.0102437820443414   0.0737528551202819   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0054339968779931   0.0091276319810915   0.0740016729778008   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0055652385645515   0.0079945431216711   0.0737419660836384   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0056806178764315   0.0068531629126970   0.0730568300285385   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0057794587812285   0.0057112605529190   0.0720153443976841   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0058612643817871   0.0045758008129803   0.0706768454998422   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0059257119753874   0.0034529841626624   0.0690937496993050   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0059726462320985   0.0023482662301821   0.0673134912318637   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0060020704321528   0.0012663647483335   0.0653798994011088   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0060141358111332   0.0002112592767368   0.0633342116163970   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0060091291437247  -0.0008138127862206   0.0612158465479531   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0059874587595409  -0.0018063615472353   0.0590630197292887   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0059496392322616  -0.0027646497638633   0.0569132591197195   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0058962751069302  -0.0036876699662764   0.0547973567348503   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0058280461820942  -0.0045748507918426   0.0527201055164373   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0057456981745124  -0.0054257598448904   0.0506797523157171   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0056500353857942  -0.0062400736662712   0.0486744948786427   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0055419132365845  -0.0070175745287403   0.0467024954846484   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0054222306495791  -0.0077581473053991   0.0447618945435267   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0052919223497543  -0.0084617764350488   0.0428508241468064   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0051519511483908  -0.0091285429999446   0.0409674215703776   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0050033002753270  -0.0097586219231889   0.0391098427258272   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0048469658214215  -0.0103522792849717   0.0372762755590304   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0046839493504513  -0.0109098697491910   0.0354649533959676   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0045152507366358  -0.0114318340847622   0.0336741682374914   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0043418612806656  -0.0119186967592798   0.0319022840068345   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0041647571535206  -0.0123710635767001   0.0301477497559847   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0039848932134917  -0.0127896193254778   0.0284091128396125   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0038031972368718  -0.0131751258908708   0.0266852750207366   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0036205644919759  -0.0135284433241522   0.0249790893500500   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0034378522160686  -0.0138505807366648   0.0232963435550814   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0032558743075761  -0.0141426953966191   0.0216426152310695   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0030753968416540  -0.0144060739724730   0.0200231889651909   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0028971344781595  -0.0146421134455809   0.0184430641552302   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0027217477430659  -0.0148523020063115   0.0169069633473270   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0025498411501760  -0.0150382001154154   0.0154193418468271   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0023819621174503  -0.0152014219115146   0.0139843994986079   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0022186006214210  -0.0153436171428359   0.0126060957758074   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0020601895241559  -0.0154664537972904   0.0112881697101453   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0019071055001748  -0.0155716016004772   0.0100341668321949   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0017596704856587  -0.0156607165473595   0.0088474763239872   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0016181535692068  -0.0157354266321240   0.0077313833073970   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0014827732422484  -0.0157973189453748   0.0066891441467231   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0013536999278693  -0.0158479283242929   0.0057240979195765   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0012310587090900  -0.0158887277812641   0.0048398370892523   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0011149321817867  -0.0159211205206004   0.0040400898505969   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0010053633954986  -0.0159464214421525   0.0033254967821558   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0009023589181535  -0.0159658294593650   0.0026944454385752   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0008058918797222  -0.0159804204967512   0.0021446982250535   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0007159048471810  -0.0159911465122309   0.0016733034129571   0.0000000000000000   0.0000000000000000
