 Case6_2 : Spline Data
 section : 19

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0172293339147286  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001919307361  -0.0172293339147286  -0.0000000000000056   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000009591362690  -0.0172293339147286  -0.0000000000007006   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000026834098205  -0.0172293339147280  -0.0000000000153425   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000057439645260  -0.0172293339147161  -0.0000000001504767   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000105164111432  -0.0172293339145877  -0.0000000009235016   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000173717454719  -0.0172293339136794  -0.0000000041626263   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000266753482135  -0.0172293339088949  -0.0000000150720312   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000387859999651  -0.0172293338886541  -0.0000000463313616   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000540549139912  -0.0172293338163576  -0.0000001254212116   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000728247893488  -0.0172293335906424  -0.0000003067107357   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000954288868340  -0.0172293329590969  -0.0000006901954278   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001221901300381  -0.0172293313457662  -0.0000014491190110   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001534202335039  -0.0172293275290640  -0.0000028690426371   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001894188594599  -0.0172293190739104  -0.0000054012313313   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002304728037751  -0.0172293013783810  -0.0000097335128963   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0002768552104291  -0.0172292661393504  -0.0000168820386458   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0003288248117160  -0.0172291989721719  -0.0000283076605733   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0003866251882814  -0.0172290758350968  -0.0000460609726713   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0004504840385765  -0.0172288578087047  -0.0000729604999203   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0005206124409468  -0.0172284836626544  -0.0001128091341548   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0005972040828350  -0.0172278595046123  -0.0001706548176283   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0006804344198751  -0.0172268446461681  -0.0002531028074205   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0007704597122861  -0.0172252326328928  -0.0003686888164432   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0008674158661590  -0.0172227261623197  -0.0005283252001088   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0009714169820345  -0.0172189043416425  -0.0007458365459905   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0010825534814592  -0.0172131803961185  -0.0010386071265087   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0012008896425531  -0.0172047474981189  -0.0014283716068025   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0013264603260688  -0.0171925097966862  -0.0019421935981418   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0014592666112241  -0.0171749949120026  -0.0026136964317715   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0015992699816573  -0.0171502429972406  -0.0034846407560456   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0017463845998795  -0.0171156657657259  -0.0046069908432474   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0019004670735853  -0.0170678663080523  -0.0060456875563615   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0020613029327531  -0.0170024065215729  -0.0078824723677135   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0022285887750382  -0.0169135025440927  -0.0102213251985104   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0024019086504227  -0.0167936178595786  -0.0131964732865018   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0025807027600995  -0.0166329621909927  -0.0169592177797341   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0027642306404411  -0.0164199060796773  -0.0215193155000616   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0029515448952432  -0.0161426903915013  -0.0267537695895668   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0031414831542282  -0.0157908235550051  -0.0324491100928375   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0033326793420235  -0.0153563941649331  -0.0383245111209123   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0035235953816627  -0.0148350789486530  -0.0440767343994217   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0037125698110451  -0.0142265760659514  -0.0494289108982887   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0038978762157403  -0.0135344336060495  -0.0541640763163400   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0040777838314004  -0.0127654585978647  -0.0581362090112077   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0042506145829355  -0.0119289582589683  -0.0612638035206334   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0044147934745415  -0.0110360041663300  -0.0635158307602216   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0045688903434954  -0.0100985528845965  -0.0649499825708045   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0047116422476595  -0.0091277055074992  -0.0657173628803492   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0048419541743755  -0.0081331617896202  -0.0659390716319225   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0049588968680043  -0.0071235247846694  -0.0657076602217694   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0050617054182000  -0.0061064997860402  -0.0650971708423145   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0051497774473759  -0.0050890095257775  -0.0641691567467801   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0052226701961216  -0.0040772599515558  -0.0629764894576159   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0052800961206975  -0.0030767759819969  -0.0615658744918822   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0053219168146188  -0.0020924188458449  -0.0599795780490549   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0053481352007311  -0.0011283922713146  -0.0582566541595735   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0053588860372574  -0.0001882422386022  -0.0564338473506906   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0053544248543192   0.0007251465736683  -0.0545462815650821   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0053351154933616   0.0016095555500756  -0.0526280086923916   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0053014164644342   0.0024634367235353  -0.0507124679603814   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0052538664464251   0.0032858923896779  -0.0488270965450095   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0051930711727361   0.0040764134367497  -0.0469761651893154   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0051196951130853   0.0048346145792834  -0.0451581117529144   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0050344549391274   0.0055602075995250  -0.0433713303402380   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0049381128720518   0.0062529984919635  -0.0416141834533331   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0048314698954800   0.0069128846729611  -0.0398850141073375   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0047153588945982   0.0075398522767367  -0.0381821579054138   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0045906377808487   0.0081339735515034  -0.0365039550702408   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0044581826595970   0.0086954043622099  -0.0348487624298055   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0043188810960000   0.0092243817991816  -0.0332149653561958   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0041736255318492   0.0097212218851140  -0.0316009896573691   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0040233069034593   0.0101863173664400  -0.0300053134234337   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0038688085077153   0.0106201355691657  -0.0284264788308184   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0037110001601982   0.0110232162939316  -0.0268631039097925   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0035507326858517   0.0113961697203884  -0.0253138942830728   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0033888327782488   0.0117396747251693  -0.0237778713683642   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0032260981647808   0.0120544976555770  -0.0222575773718958   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0030632926853331   0.0123415376786500  -0.0207581694389693   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0029011415627887   0.0126018259763651  -0.0192846174768472   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0027403274071824   0.0128365090325814  -0.0178416303084298   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0025814870150298   0.0130468316252867  -0.0164336626390687   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0024252089469367   0.0132341198041145  -0.0150649224859026   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0022720318539544   0.0133997640151058  -0.0137393797415909   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0021224435119757   0.0135452025338823  -0.0124607766711537   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0019768805138013   0.0136719053659470  -0.0112326413567595   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0018357285604800   0.0137813587692441  -0.0100583054566058   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0016993232872368   0.0138750505500820  -0.0089409282100047   0.0000000000000000   0.0000000000000000
