 Case6_2 : Spline Data
 section : 5

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0703237032205226   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000007833895488   0.0703237032205226   0.0000000000000229   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000039148358644   0.0703237032205226   0.0000000000028596   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000109526762188   0.0703237032205202   0.0000000000626222   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000234447169364   0.0703237032204714   0.0000000006141898   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000429240607815   0.0703237032199475   0.0000000037693884   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000709049739840   0.0703237032162400   0.0000000169902852   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001088788040416   0.0703237031967113   0.0000000615183997   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001583099592914   0.0703237031140962   0.0000001891073059   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0002206319610464   0.0703237028190089   0.0000005119225216   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0002972435788064   0.0703237018977237   0.0000012518786193   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0003895050586163   0.0703236993199910   0.0000028171198415   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0004987344539146   0.0703236927349778   0.0000059147623332   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0006262040669911   0.0703236771566255   0.0000117103600136   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0007731370070925   0.0703236426458480   0.0000220458080995   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0009407038677928   0.0703235704193088   0.0000397285626709   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0011300195207562   0.0703234265867533   0.0000689061737012   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0013421400145303   0.0703231524354280   0.0001155412931733   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0015780595542951   0.0703226498358982   0.0001880036795513   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0018387075200484   0.0703217599336322   0.0002977974986501   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0021249454547256   0.0703202328092562   0.0004604447339712   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0024375639180962   0.0703176852293478   0.0006965491996060   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0027772790544979   0.0703135429563851   0.0010330710868693   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0031447286597572   0.0703069633205316   0.0015048499864591   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0035404674517562   0.0702967328442064   0.0021564260557173   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0039649611462675   0.0702811336002426   0.0030442260954972   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0044185788102580   0.0702577705933920   0.0042392062101067   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0049015828029958   0.0702233506547488   0.0058300791813856   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0054141154130465   0.0701734009301735   0.0079273085580960   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0059561810453747   0.0701019117154119   0.0106681322148684   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0065276224905836   0.0700008836480194   0.0142230015142257   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0071280893921169   0.0698597523089172   0.0188040151989415   0.0000000000000000   0.0000000000000000
