 Case6_2 : Spline Data
 section : 3

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1140806353698249   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000012708315032   0.1140806353698249   0.0000000000000372   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000063507315788   0.1140806353698248   0.0000000000046389   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000177676687209   0.1140806353698209   0.0000000001015870   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000380325278915   0.1140806353697418   0.0000000009963521   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000696323416196   0.1140806353688918   0.0000000061147836   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001150235853992   0.1140806353628774   0.0000000275620088   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001766255554606   0.1140806353311976   0.0000000997964811   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0002568138467439   0.1140806351971776   0.0000003067739699   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0003579139485890   0.1140806347184806   0.0000008304518086   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0004821949751921   0.1140806332239518   0.0000020308246260   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0006318635471651   0.1140806290422980   0.0000045699928575   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0008090578393602   0.1140806183599468   0.0000095950556374   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0010158418081240   0.1140805930884060   0.0000189967997926   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0012541996077831   0.1140805371042750   0.0000357631876601   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0015260302006016   0.1140804199368178   0.0000644485353340   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0018331421555535   0.1140801866085293   0.0001117810882639   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0021772486174789   0.1140797418743081   0.0001874335897149   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0025599624075666   0.1140789265464589   0.0003049836432507   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0029827911861897   0.1140774829277176   0.0004830935559666   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0034471325669689   0.1140750055934602   0.0007469434258803   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0039542690130946   0.1140708728541235   0.0011299572067218   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0045053622694314   0.1140641531691548   0.0016758703051044   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0051014469821905   0.1140534795412842   0.0024412002600771   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0057434230267421   0.1140368834408818   0.0034982010801229   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0064320458973051   0.1140115780092679   0.0049384095444276   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0071679143023112   0.1139736780332483   0.0068769321831099   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0079514538466510   0.1139178412628567   0.0094576807933909   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0087828953539190   0.1138368117371758   0.0128598517379602   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0096622459699443   0.1137208403837259   0.0173060752711657   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0105892506662365   0.1135569504633929   0.0230728612871930   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0115633410867973   0.1133280041466029   0.0305042809630233   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0125835677877661   0.1130115094678921   0.0400303274108333   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0136485106982071   0.1125780804061711   0.0521922356629889   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0147561608993528   0.1119894202590034   0.0676784882537363   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0159037642602223   0.1111956274723427   0.0873778443563675   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0170876141834559   0.1101318776582903   0.1122921146727200   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0183028078352281   0.1087211686506997   0.1424859020737953   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0195430722184834   0.1068856396628632   0.1771448071307371   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0208007109277501   0.1045558228242252   0.2148553806489156   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0220666787644601   0.1016793343257133   0.2537581894082441   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0233307916554235   0.0982275484705236   0.2918454010003573   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0245820485571294   0.0941984666832339   0.3272837817656310   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0258090183570269   0.0896155819366249   0.3586367453883700   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0270002411404473   0.0845239656297259   0.3849374383720024   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0281446058642457   0.0789852436674804   0.4056461883782607   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0292316840044353   0.0730727243124992   0.4205575424464964   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0302520060206998   0.0668655755987008   0.4300534957188521   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0311972095908369   0.0604373012281107   0.4351345530433210   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0320600443045640   0.0538521262120460   0.4366025538013136   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0328343572789986   0.0471670139733652   0.4350703088037562   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0335150838111918   0.0404329835921078   0.4310280738201270   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0340982353767966   0.0336958725727346   0.4248834115728988   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0345808803317270   0.0269967723734114   0.4169864004170387   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0349611147618415   0.0203722651527908   0.4076462917193064   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0352380222359063   0.0138545385779378   0.3971429427809052   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0354116221069672   0.0074714268058806   0.3857349421594842   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0354828066500118   0.0012464088449075   0.3736655864929814   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0354532678073257  -0.0048014149745865   0.3611674420382803   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0353254146832570  -0.0106573545282954   0.3484659766646153   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0351022832116394  -0.0163111602575663   0.3357826016214464   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0347874401484559  -0.0217568881900232   0.3232989867563432   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0343848962379221  -0.0269911673426305   0.3110434099517742   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0338990511351845  -0.0320114466236782   0.2990055278033754   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0333346501402143  -0.0368158176561715   0.2871747071904630   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0326967401502386  -0.0414029958708932   0.2755401057434006   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0319906247202835  -0.0457723020305251   0.2640907520638272   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0312218186352904  -0.0499236443255325   0.2528156256764490   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0303960023866189  -0.0538575011332045   0.2417037366931897   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0295189769331007  -0.0575749044825495   0.2307442051747424   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0285966191123158  -0.0610774242203816   0.2199263401809351   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0276348380515198  -0.0643671528286310   0.2092397185097282   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0266395329097471  -0.0674466908003193   0.1986742631350272   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0256165522630594  -0.0703191324423981   0.1882203213656684   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0245716554237204  -0.0729880519383114   0.1778687427617264   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0235104759612381  -0.0754574894722356   0.1676109568593849   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0224384876640081  -0.0777319400918625   0.1574404841690411   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0213609725265700  -0.0798164780146669   0.1473741574076925   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0202829881640287  -0.0817170568977974   0.1374461235955097   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0192093364966256  -0.0834405045092737   0.1276892899929269   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0181445372920345  -0.0849944120657807   0.1181348351417827   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0170928069727521  -0.0863870216191857   0.1088122549947015   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0160580425767135  -0.0876271133455214   0.0997494121069739   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0150438106755841  -0.0887238938089302   0.0909725923396313   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0140533409812065  -0.0896868862676862   0.0825065743621982   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0130895243066759  -0.0905258240732123   0.0743747186747051   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0121549144953924  -0.0912505481892646   0.0665990851946081   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0112517338897813  -0.0918709098317874   0.0592005922017324   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0103818818814790  -0.0923966792073306   0.0521992355349622   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0095469460666156  -0.0928374613206308   0.0456143970885491   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0087482155230211  -0.0932026198493313   0.0394652890898902   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0079866957300501  -0.0935012101810471   0.0337716117667447   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0072631246651582  -0.0937419229432120   0.0285545602973566   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0065779896358474  -0.0939330369025288   0.0238361306627018   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0059315446301428  -0.0940823098381081   0.0196201022128626   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0053238283981686  -0.0941968152207331   0.0158969616796793   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0047546824094097  -0.0942829008986521   0.0126535074750593   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0042237678147051  -0.0943461833294689   0.0098723246919117   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0037305811889176  -0.0943915512388580   0.0075311150641904   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0032744689362531  -0.0944231794813715   0.0056020977856584   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0028546402915902  -0.0944445542223061   0.0040516556001799   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0024701789016910  -0.0944585106782620   0.0028404607233965   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0021200530201423  -0.0944672843369717   0.0019243217244490   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0018031243993494  -0.0944725755417580   0.0012558916737506   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0015181560106107  -0.0944756254813087   0.0007871484792543   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0012638187655044  -0.0944772993202719   0.0004722633393768   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0010386974423092  -0.0944781702792361   0.0002702619460239   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0008412960333493  -0.0944785978845869   0.0001469002270082   0.0000000000000000   0.0000000000000000
