 Case6_2 : Spline Data
 section : 1

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1472188480860037   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000016399834153   0.1472188480860037   0.0000000000000480   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000081954959710   0.1472188480860036   0.0000000000059865   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000229288319948   0.1472188480859986   0.0000000001310961   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000490802398482   0.1472188480858965   0.0000000012857730   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000898591867895   0.1472188480847996   0.0000000078910097   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001484357068165   0.1472188480770381   0.0000000355682380   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0002279318548075   0.1472188480361559   0.0000001287854240   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0003314132899734   0.1472188478632058   0.0000003958858602   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0004618810112196   0.1472188472454566   0.0000010716819577   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0006222632664212   0.1472188453167962   0.0000026207398051   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0008154076566950   0.1472188399204529   0.0000058974871771   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0010440734552313   0.1472188261350859   0.0000123822332658   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0013109241576785   0.1472187935226524   0.0000245150018119   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0016185202767251   0.1472187212762168   0.0000461517002788   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0019693123863547   0.1472185700738850   0.0000831695852845   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0023656344097629   0.1472182689682526   0.0001442513271308   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0028096971271504   0.1472176950473630   0.0002418794134604   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0033035818529909   0.1472166428825815   0.0003935754784226   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0038492341937647   0.1472147799205855   0.0006234228674886   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0044484577427516   0.1472115829687584   0.0009639160089443   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0051029074938335   0.1472062497487721   0.0014581878670362   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0058140826562338   0.1471975781256051   0.0021626781360324   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0065833184208278   0.1471838040157843   0.0031503216042823   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0074117760593334   0.1471623870699894   0.0045143606688321   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0083004305223920   0.1471297309011274   0.0063729217684552   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0092500544316268   0.1470808217168999   0.0088745476485206   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0102611970218971   0.1470087654473039   0.0122049536931000   0.0000000000000000   0.0000000000000000
