  -64.194637484716580        33.795361267793304        104.71392678379758     
  -62.670637484716579        33.812723278586624        104.76772246045041     
  -61.146637484716578        33.830085289379944        104.82151813710325     
  -59.622637484716577        33.847447300173265        104.87531381375609     
  -53.514943281418006        33.917028568335972        105.09090931405473     
  -53.505226978004345        33.917139260307586        105.09125228985309     
  -53.491270049811199        33.917298490656073        105.09174566037574     
  -53.472328563576369        33.917515017531571        105.09241656249154     
  -53.447671994018449        33.917797616355777        105.09329218658378     
  -53.416585183944122        33.918155109658748        105.09439986899551     
  -53.378370261846634        33.918596402710499        105.09576720242229     
  -53.332348511890153        33.919130524112717        105.09742216165171     
  -53.277862191256382        33.919766670073962        105.09939324066170     
  -53.214276290155524        33.920514252497725        105.10170960140660     
  -53.140980229784397        33.921382939232387        105.10440119804809     
  -53.057389493720848        33.922379698081379        105.10748961688979     
  -52.962947188453036        33.923511107282792        105.11099523330059     
  -52.857125528925934        33.924785676520557        105.11494439945741     
  -52.739427245195238        33.926212073926450        105.11936394381108     
  -52.609386906501399        33.927799188841860        105.12428135346320     
  -52.466572159311113        33.929556201975622        105.12972497126722     
  -52.310584874985587        33.931492654542090        105.13572417710007     
  -52.141062200551644        33.933618490303232        105.14230946612095     
  -51.957677521122299        33.935944152256468        105.14951266838990     
  -51.760141324535169        33.938480683513781        105.15736714136450     
  -51.548201965240779        33.941239827582656        105.16590790414550     
  -51.321646324538115        33.944234124040953        105.17517167954617     
  -51.080300359183269        33.947476960303227        105.18519669416625     
  -50.824029561461707        33.950982749720303        105.19602272773892     
  -50.552739312999059        33.954767131866717        105.20769104255579     
  -50.266375118057070        33.958847120485139        105.22024390246192     
  -49.964922724792920        33.963241273922350        105.23372383684224     
  -49.648408179284928        33.967970198121797        105.24817351146490     
  -49.316897745477114        33.973056992492374        105.26363486926705     
  -48.970497703243318        33.978527757210486        105.28014773567853     
  -48.609354108394179        33.984412721522389        105.29774938531236     
  -48.233652395271974        33.990747363753052        105.31647280046563     
  -47.843616900997432        33.997573890210745        105.33634510959033     
  -47.439510310179969        34.004942410085299        105.35738679508466     
  -47.021632896446640        34.012910777545549        105.37960975893832     
  -46.590321743103821        34.021544073153066        105.40301744070260     
  -46.145949743933350        34.030912557112671        105.42760356355713     
  -45.688924578364379        34.041089309991037        105.45335270620207     
  -45.219687517425044        34.052147025989612        105.48023987715409     
  -44.738712200344608        34.064155068457879        105.50823127723051     
  -44.246503287615141        34.077176423645518        105.53728417154181     
  -43.743595094275427        34.091265330924259        105.56734777944193     
  -43.230550120705701        34.106465048087628        105.59836317035305     
  -42.707957584790300        34.122806953715035        105.63026412430780     
  -42.176431881354254        34.140311468577138        105.66298001513539     
  -41.636611022469665        34.158989894679983        105.69644102371163     
  -41.089154997699978        34.178842567341732        105.73057212799819     
  -40.534744110090188        34.199858813524536        105.76529260313295     
  -39.974077240739383        34.222017269468353        105.80051645560711     
  -39.407870110403564        34.245286257111033        105.83615278903652     
  -38.836853460157251        34.269624402344121        105.87210664219997     
  -38.261771230745943        34.294981257559492        105.90827955102367     
  -37.683378707599338        34.321298123657080        105.94457044055059     
  -37.102440589104333        34.348508945410956        105.98087647883159     
  -36.519729107116902        34.376541298612075        106.01709397113278     
  -35.936022041978973        34.405317474617803        106.05311934927809     
  -35.352100730647400        34.434755581280065        106.08885005526446     
  -34.768748111424308        34.464770636517187        106.12418561675840     
  -34.186746624201248        34.495275363159024        106.15902858406120     
  -33.606876184893018        34.526180923732319        106.19328556458987     
  -33.029912135942254        34.557397662236838        106.22686825315309     
