 Case6_2 : Spline Data
 section : 4

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0949984484531663   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000010582604195   0.0949984484531663   0.0000000000000310   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000052884492147   0.0949984484531663   0.0000000000038630   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000147956833834   0.0949984484531630   0.0000000000845947   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000316708539423   0.0949984484530972   0.0000000008296930   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000579849892541   0.0949984484523893   0.0000000050919681   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000957836719003   0.0949984484473810   0.0000000229517312   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001470815241477   0.0949984484210002   0.0000000831035945   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0002138567768567   0.0949984483093977   0.0000002554601057   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0002980459364157   0.0949984479107720   0.0000006915427239   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0004015385638997   0.0949984466662320   0.0000016911300321   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0005261721800568   0.0949984431840404   0.0000038055733955   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0006737273087490   0.0949984342885185   0.0000079900974904   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0008459226698098   0.0949984132441304   0.0000158192185731   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0010444105294796   0.0949983666244252   0.0000297811046409   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0012707722119522   0.0949982690554854   0.0000536682745670   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0015265137681529   0.0949980747558542   0.0000930835449597   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0018130617864003   0.0949977044120106   0.0001560817061826   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0021317593124274   0.0949970254634720   0.0002539692456874   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0024838618213267   0.0949958233178131   0.0004022868397058   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0028705331488805   0.0949937603654988   0.0006220027291300   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0032928412415713   0.0949903189065380   0.0009409500666704   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0037517535200249   0.0949847232185052   0.0013955486685145   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0042481315659150   0.0949758349607935   0.0020328624250644   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0047827247330971   0.0949620148783273   0.0029130594680819   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0053561621448083   0.0949409422683006   0.0041123652846609   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0059689423639460   0.0949093817943726   0.0057266326173170   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0066214198047726   0.0948628848009377   0.0078757012390825   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0073137866811840   0.0947954090265118   0.0107087934642334   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0080460489437313   0.0946988361190499   0.0144113003424709   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0088179942223587   0.0945623599493804   0.0192134801542158   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0096291492295725   0.0943717093205194   0.0254018515348590   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0104787233343129   0.0941081544821041   0.0333344829538642   0.0000000000000000   0.0000000000000000
