 Case6_2 : Spline Data
 section : 17

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0025647472311912  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000285706822  -0.0025647472311912  -0.0000000000000008   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000001427763895  -0.0025647472311912  -0.0000000000001043   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000003994506080  -0.0025647472311911  -0.0000000000022839   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000008550427537  -0.0025647472311893  -0.0000000000223999   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000015654659951  -0.0025647472311702  -0.0000000001374718   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000025859465212  -0.0025647472310350  -0.0000000006196458   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000039708746612  -0.0025647472303227  -0.0000000022436126   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000057736582570  -0.0025647472273097  -0.0000000068968558   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000080465786825  -0.0025647472165477  -0.0000000186701185   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000108406498921  -0.0025647471829479  -0.0000000456567569   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000142054808674  -0.0025647470889365  -0.0000001027420341   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000181891418000  -0.0025647468487771  -0.0000002157148959   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000228380343103  -0.0025647462806253  -0.0000004270837861   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000281967659191  -0.0025647450219968  -0.0000008040237174   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000343080288694  -0.0025647423878520  -0.0000014489242808   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0000412124831931  -0.0025647371421933  -0.0000025130490876   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0000489486436080  -0.0025647271437316  -0.0000042138595976   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0000575527693677  -0.0025647088136282  -0.0000068566058740   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0000670587555127  -0.0025646763583639  -0.0000108608516779   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0000774980230257  -0.0025646206632307  -0.0000167926929682   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0000888994040912  -0.0025645277514781  -0.0000254035630842   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0001012890169184  -0.0025643766803225  -0.0000376767162185   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0001146901223001  -0.0025641367170944  -0.0000548827729397   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0001291229511270  -0.0025637636055456  -0.0000786461392445   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0001446044883299  -0.0025631946918517  -0.0001110247340795   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0001611481940004  -0.0025623426291134  -0.0001546063687193   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0001787636365368  -0.0025610873135045  -0.0002126264510160   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0001974560052877  -0.0025592656173773  -0.0002891136522122   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0002172254609046  -0.0025566583632479  -0.0003890731191198   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0002380662698676  -0.0025529738096159  -0.0005187213141840   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0002599656544648  -0.0025478266658418  -0.0006857936045479   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0002829022694128  -0.0025407112702422  -0.0008999570440486   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0003068441888462  -0.0025309669697975  -0.0011733796140982   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0003317462484929  -0.0025177327826135  -0.0015215396968756   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0003575465303090  -0.0024998868279067  -0.0019644182700592   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0003841617030148  -0.0024759717315240  -0.0025245379223023   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0004114815416854  -0.0024442563399546  -0.0032033510476415   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0004393650175495  -0.0024029901962830  -0.0039825484152994   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0004676391009378  -0.0023506115321328  -0.0048303530291486   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0004961004387753  -0.0022859426609594  -0.0057049613334203   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0005245200739439  -0.0022083400232631  -0.0065612334795036   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0005526506822961  -0.0021177586873099  -0.0073579549270217   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0005802352709236  -0.0020147268193103  -0.0080628285138525   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0006070161993924  -0.0019002577090790  -0.0086541175550601   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0006327436705562  -0.0017757368228571  -0.0091196892015345   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0006571832315834  -0.0016428122682568  -0.0094549244843311   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0006801219893985  -0.0015032638915696  -0.0096684113726522   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0007013719432716  -0.0013587441942532  -0.0097826430971005   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0007207700903439  -0.0012106970753481  -0.0098156465149658   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0007381781022367  -0.0010604031797297  -0.0097811987657729   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0007534821149027  -0.0009090095122672  -0.0096903217212291   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0007665924588134  -0.0007575465862662  -0.0095521781578268   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0007774432250963  -0.0006069382149858  -0.0093746384953677   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0007859916101809  -0.0004580068341514  -0.0091646552861765   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0007922170109696  -0.0003114760830531  -0.0089285202487034   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0007961198625552  -0.0001679717258877  -0.0086720469400445   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0007977202249575  -0.0000280216149178  -0.0084007051261812   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0007970561362211   0.0001079448385079  -0.0081197233339488   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0007941817575424   0.0002395973727676  -0.0078341705050785   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0007891653424237   0.0003667055585069  -0.0075490243808597   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0007820870782473   0.0004891357640480  -0.0072683692411268   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0007730371340861   0.0006068122033526  -0.0069928408258592   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0007621144224620   0.0007196775230813  -0.0067222065958742   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0007494256266428   0.0008276888193303  -0.0064562274986215   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0007350842103697   0.0009308172125677  -0.0061946597772406   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0007192094075339   0.0010290474322611  -0.0059372567740629   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0007019252008724   0.0011223774143596  -0.0056837707280778   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0006833592985140   0.0012108179136842  -0.0054339545659332   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0006636421169231   0.0012943921321880  -0.0051875636861316   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0006429057784608   0.0013731353629798  -0.0049443577362320   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0006212831314209   0.0014470946489886  -0.0047041023830499   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0005989067999929   0.0015163284541881  -0.0044665710760872   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0005759082711659   0.0015809063444181  -0.0042315468046928   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0005524170251110   0.0016409086740442  -0.0039988238497684   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0005285597150656   0.0016964262740050  -0.0037682095311692   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0005044594020871   0.0017475602014262  -0.0035395581777830   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0004802348353467   0.0017944245342597  -0.0033132482207448   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0004559997195434   0.0018371531219150  -0.0030900473492873   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0004318620108753   0.0018758994654579  -0.0028706953805128   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0004079233222197   0.0019108342297162  -0.0026558932666784   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0003842784466841   0.0019421427115163  -0.0024463041322712   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0003610149970103   0.0019700223057282  -0.0022425543799345   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0003382131564370   0.0019946799932282  -0.0020452349652592   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0003159455349603   0.0020163298747725  -0.0018549029593368   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0002942771234954   0.0020351907744062  -0.0016720835501415   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0002732653372447   0.0020514839355023  -0.0014972726861049   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0002529601386455   0.0020654308319220  -0.0013309406494981   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0002334042295939   0.0020772511162831  -0.0011735369843847   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0002146333022367   0.0020871607271560  -0.0010254974321983   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0001966763374678   0.0020953701776241  -0.0008872539199429   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0001795559403540   0.0021020830498310  -0.0007592493457880   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0001632887020165   0.0021074947254259  -0.0006419602172017   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0001478855780444   0.0021117913266537  -0.0005358810452036   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0001333522785662   0.0021151472629787  -0.0004410967966912   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0001196896747575   0.0021177215593270  -0.0003573935955049   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0001068942025541   0.0021196569272654  -0.0002844746451167   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0000949582439898   0.0021210796353236  -0.0002219484256633   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0000838704811206   0.0021220995912487  -0.0001693136301884   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0000736162198839   0.0021228106536227  -0.0001259456939212   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0000641776823925   0.0021232911979978  -0.0000910888377209   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0000555342673024   0.0021236049653752  -0.0000638588990324   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0000476627790138   0.0021238022137233  -0.0000432623713806   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0000405376275801   0.0021239211699579  -0.0000282348067442   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0000341310022696   0.0021239897383350  -0.0000176965781805   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0000284130226751   0.0021240273693828  -0.0000106173680409   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0000233518719507   0.0021240469501783  -0.0000060759968203   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0000189139170303   0.0021240565635508  -0.0000033025933741   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0000150638204631   0.0021240609906928  -0.0000016959577120   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000117646478449   0.0021240628887824  -0.0000008170722474   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000089779739028   0.0021240636390149  -0.0000003658627860   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000066639893168   0.0021240639088462  -0.0000001503308335   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000047816095193   0.0021240639956128  -0.0000000556932629   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000032885860704   0.0021240640199607  -0.0000000181468520   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000021416207859   0.0021240640257234  -0.0000000050160342   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000012964825403   0.0021240640268182  -0.0000000011132700   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000007081265290   0.0021240640269729  -0.0000000001814267   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000003308157064   0.0021240640269873  -0.0000000000184991   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000001182440863   0.0021240640269880  -0.0000000000008448   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000000236615747   0.0021240640269881  -0.0000000000000068   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0021240640269881  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
