 Case6_2 : Spline Data
 section : 13

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0269368996658103  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000003000707402  -0.0269368996658103  -0.0000000000000088   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000014995447631  -0.0269368996658103  -0.0000000000010954   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000041953299793  -0.0269368996658094  -0.0000000000239869   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000089803005088  -0.0269368996657907  -0.0000000002352602   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000164416983971  -0.0269368996655900  -0.0000000014438324   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000271595505149  -0.0269368996641699  -0.0000000065079850   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000417051049062  -0.0269368996566896  -0.0000000235641026   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000606392907973  -0.0269368996250446  -0.0000000724359539   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000845112064013  -0.0269368995120139  -0.0000001960875917   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001138566385434  -0.0269368991591234  -0.0000004795215158   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001491966179649  -0.0269368981717447  -0.0000010790739259   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001910360138864  -0.0269368956494111  -0.0000022655996800   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002398621709378  -0.0269368896822550  -0.0000044855543478   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002961435907701  -0.0269368764631936  -0.0000084444603118   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003603286593500  -0.0269368487974287  -0.0000152176898759   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004328444188379  -0.0269367937035850  -0.0000263939269740   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0005140953796973  -0.0269366886922388  -0.0000442571150115   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0006044623638124  -0.0269364961757403  -0.0000720132191701   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0007043013623301  -0.0269361553062047  -0.0001140688128541   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0008139423819842  -0.0269355703541302  -0.0001763694605465   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0009336882400072  -0.0269345945251957  -0.0002668072789519   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0010638132494299  -0.0269330078625759  -0.0003957091413031   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0012045617125487  -0.0269304875887179  -0.0005764200581166   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0013561461093561  -0.0269265688912989  -0.0008260007599066   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0015187448283394  -0.0269205937328491  -0.0011660650554381   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0016924992374784  -0.0269116447306976  -0.0016237920802641   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0018775098312716  -0.0268984604643510  -0.0022331625150662   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0020738311121504  -0.0268793276448663  -0.0030364884878109   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0022814647673992  -0.0268519443058634  -0.0040863378055103   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0025003505792884  -0.0268132463592230  -0.0054480004207679   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0027303543467026  -0.0267591871935790  -0.0072027189629064   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0029712518854592  -0.0266844559705493  -0.0094520240841889   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0032227078861676  -0.0265821140164571  -0.0123237130546358   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0034842479997579  -0.0264431186534833  -0.0159803514567980   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0037552219164763  -0.0262556870479316  -0.0206317945093145   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0040347544287045  -0.0260045127630254  -0.0265145913361630   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0043216878715821  -0.0256714139257694  -0.0336439960692006   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0046145410551440  -0.0252380059243259  -0.0418277114299991   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0049114966919840  -0.0246878858954651  -0.0507319915640141   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0052104190155410  -0.0240086848915165  -0.0599177841647575   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0055089033463807  -0.0231936437677738  -0.0689109966752009   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0058043521007477  -0.0222422906174540  -0.0772787630704208   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0060940661463057  -0.0211601726383668  -0.0846818743223319   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0063753395499171  -0.0199579321603827  -0.0908920354574335   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0066455487545391  -0.0186501203894352  -0.0957818181915020   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0069022313606295  -0.0172540469881872  -0.0993027106472227   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0071431514053841  -0.0157884052377506  -0.1015449101204237   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0073663343640871  -0.0142705509482513  -0.1027446573948122   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0075700682584198  -0.0127156490307218  -0.1030912840505911   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0077529002599656  -0.0111371497784669  -0.1027294879435758   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0079136344830710  -0.0095470998971842  -0.1017750290397779   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0080513291510726  -0.0079563226107677  -0.1003241416924441   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0081652920395420  -0.0063745204991701  -0.0984594869552436   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0082550735932674  -0.0048103313994266  -0.0962540857489568   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0083204574230595  -0.0032713555142832  -0.0937740184212152   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0083614480985900  -0.0017641650888253  -0.0910803433103558   0.0000000000000000   0.0000000000000000
