 Case6_2 : Spline Data
 section : 2

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1292032042867333   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000014392933716   0.1292032042867333   0.0000000000000421   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000071925867777   0.1292032042867332   0.0000000000052539   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000201229570996   0.1292032042867288   0.0000000001150535   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000430741330882   0.1292032042866392   0.0000000011284289   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000788628291740   0.1292032042856765   0.0000000069253615   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001302711521018   0.1292032042788649   0.0000000312156384   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0002000391008557   0.1292032042429855   0.0000001130255375   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0002908571800722   0.1292032040911999   0.0000003474400346   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0004053591467711   0.1292032035490466   0.0000009405367907   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0005461149097199   0.1292032018564026   0.0000023000314486   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0007156235999305   0.1292031971204272   0.0000051757927088   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0009163068294611   0.1292031850220198   0.0000108669795679   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0011505021534335   0.1292031564004748   0.0000215150222160   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0014204567463656   0.1292030929950678   0.0000405039683222   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0017283212976231   0.1292029602958515   0.0000729918557146   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0020761441207159   0.1292026960374834   0.0001265988284124   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0024658654555631   0.1292021923491384   0.0002122798519102   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0028993119194940   0.1292012689411444   0.0003454123816482   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0033781910288682   0.1291996339557979   0.0005471326066761   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0039040856654568   0.1291968282252451   0.0008459585076098   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0044784482962189   0.1291921476485367   0.0012797447291739   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0051025946673247   0.1291845371997788   0.0018980242587757   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0057776965780491   0.1291724486720653   0.0027648066202040   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0065047731915558   0.1291536525867901   0.0039619238385724   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0072846801506417   0.1291249926583126   0.0055930468405246   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0081180955287376   0.1290820686482188   0.0077885407180629   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0090055013490670   0.1290188301360188   0.0107113942665717   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0099471590332811   0.1289270593080788   0.0145645581812412   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0109430766744624   0.1287957147514621   0.0196001746607859   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0119929654374547   0.1286100995259800   0.0261314078476563   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0130961816247898   0.1283508040053772   0.0345479391143705   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0142516499339970   0.1279923546813831   0.0453367616104175   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0154577620490406   0.1275014701116766   0.0591108566733155   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0167122427481788   0.1268347769695548   0.0766499723228023   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0180119728118648   0.1259357587335170   0.0989606819589672   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0193527542948967   0.1247309978721364   0.1271775966606014   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0207290344420829   0.1231332847851959   0.1613738830778772   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0221337087056844   0.1210544374328749   0.2006271847088656   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0235580604420288   0.1184157792594051   0.2433366850394350   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0249918454178630   0.1151579824396656   0.2873964637316278   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0264235295556938   0.1112486266444743   0.3305325294109175   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0278406535098356   0.1066854483665521   0.3706686343227051   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0292302708554604   0.1014950548153667   0.4061777577669348   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0305794025476038   0.0957284920703633   0.4359648798094349   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0318754646593560   0.0894555551879948   0.4594187889580613   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0331066462579440   0.0827592701997981   0.4763067973358590   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0342622225174758   0.0757292996819518   0.4870615374945902   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0353327226033938   0.0684488910129253   0.4928161415547601   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0363099349884929   0.0609907828939944   0.4944787410065701   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0371868911615841   0.0534194898392707   0.4927433810763335   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0379578550409247   0.0457927940358845   0.4881653060097654   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0386183093819854   0.0381626092239168   0.4812061051863486   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0391649339209151   0.0305754739595966   0.4722622634702014   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0395955723600479   0.0230728197453199   0.4616840266974021   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0399091867857050   0.0156911010565533   0.4497883501508631   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0401057991163790   0.0084618417559139   0.4368681009778602   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0401864199073418   0.0014116332372389   0.4231988273037333   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0401529653853400  -0.0054378922226004   0.4090439244497037   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0400081640064364  -0.0120700971712830   0.3946587483845939   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0397554541489154  -0.0184733733650770   0.3802940607105169   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0393988753791804  -0.0246409888965496   0.3661556134935630   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0389429701071027  -0.0305691259239754   0.3522754331421893   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0383927212076535  -0.0362548951820350   0.3386418051267321   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0377535030194275  -0.0416961353186120   0.3252426867963118   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0370310314581131  -0.0468913914815444   0.3120657985129817   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0362313131198451  -0.0518398943935780   0.2990987145059769   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0353605938313855  -0.0565415400748735   0.2863289534219456   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0344253070920145  -0.0609968703165811   0.2737440685494047   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0334320228376953  -0.0652070539538354   0.2613317377004885   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0323873969416525  -0.0691738689328931   0.2490798527402572   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0312981218471170  -0.0728996851158207   0.2369766087633641   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0301708787077076  -0.0763874477179042   0.2250105929296116   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0290122913887740  -0.0796406612285066   0.2131708729837204   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0278288826590276  -0.0826633736260793   0.2014470855002483   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0266270328759201  -0.0854601606630257   0.1898295239116987   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0254129414351511  -0.0880361132521316   0.1783108498050613   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0241925905143033  -0.0903969782509144   0.1669101272481851   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0229717081677087  -0.0925494985353966   0.1556660298021752   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0217557328598347  -0.0945014069649140   0.1446158269254157   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0205497835003387  -0.0962613010504897   0.1337948301981546   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0193586354421579  -0.0978385154132686   0.1232364455668101   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0181867023159389  -0.0992429941324889   0.1129722290567453   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0170380234793342  -0.1004851641976548   0.1030319509919218   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0159162567759175  -0.1015758112734875   0.0934436747109607   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0148246762259789  -0.1025259589678781   0.0842338573899459   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0137661742112926  -0.1033467527661794   0.0754274832167048   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0127432676687730  -0.1040493497649661   0.0670482434055517   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0117581077740760  -0.1046448153127850   0.0591187844507653   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0108124925756298  -0.1051440276571591   0.0516610575172766   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0099078820318723  -0.1055575917281147   0.0446968216120645   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0090454149088531  -0.1058957632986152   0.0382483884319697   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0082259270105772  -0.1061683850287064   0.0323397627954750   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0074499702421995  -0.1063848331212999   0.0269958564784863   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0067178322604867  -0.1065538937294181   0.0222209498230547   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0060295569522927  -0.1066835779856047   0.0180042684788662   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0053849647722421  -0.1067810752110915   0.0143308608506947   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0047836719532106  -0.1068527463830663   0.0111810035052751   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0042251083358487  -0.1069041282783885   0.0085294423106172   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0037085336834754  -0.1069399491717895   0.0063447138270948   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0032330524068682  -0.1069641573558568   0.0045887444833428   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0027976266806836  -0.1069799638844946   0.0032169931901563   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0024010879898431  -0.1069899005824708   0.0021794104851483   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0020421472002526  -0.1069958931912139   0.0014223731131894   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0017194033022537  -0.1069993474318179   0.0008914931569183   0.0000000000000000   0.0000000000000000
