 Case6_2 : Spline Data
 section : 18

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0038564763427873  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000429602413  -0.0038564763427873  -0.0000000000000013   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000002146853935  -0.0038564763427873  -0.0000000000001568   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000006006329985  -0.0038564763427872  -0.0000000000034341   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000012856830924  -0.0038564763427845  -0.0000000000336815   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000023539093842  -0.0038564763427558  -0.0000000002067092   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000038883526071  -0.0038564763425524  -0.0000000009317290   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000059707966559  -0.0038564763414815  -0.0000000033736030   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000086815481107  -0.0038564763369510  -0.0000000103704415   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000120992197406  -0.0038564763207687  -0.0000000280732812   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000163005185623  -0.0038564762702464  -0.0000000686516787   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000213600390076  -0.0038564761288863  -0.0000001544878260   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000273500617114  -0.0038564757677713  -0.0000003243592127   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000343403583645  -0.0038564749134712  -0.0000006421835639   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000423980029640  -0.0038564730209372  -0.0000012089684345   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000515871896043  -0.0038564690601114  -0.0000021786717004   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0000619690566496  -0.0038564611724886  -0.0000037787405467   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0000736015166680  -0.0038564461383244  -0.0000063361604030   0.0000000000000000   0.0000000000000000
