 Case6_2 : Spline Data
 section : 20

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0264248926480377  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002943671021  -0.0264248926480377  -0.0000000000000086   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000014710419491  -0.0264248926480377  -0.0000000000010745   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000041155866378  -0.0264248926480368  -0.0000000000235310   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000088096061475  -0.0264248926480185  -0.0000000002307885   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000161291804360  -0.0264248926478216  -0.0000000014163885   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000266433114289  -0.0264248926464284  -0.0000000063842836   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000409123890905  -0.0264248926390903  -0.0000000231162045   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000594866807038  -0.0264248926080468  -0.0000000710591170   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000829048474181  -0.0264248924971646  -0.0000001923604284   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001116924920129  -0.0264248921509817  -0.0000004704069412   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001463607416624  -0.0264248911823707  -0.0000010585632721   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001874048692124  -0.0264248887079807  -0.0000022225359663   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002353029560192  -0.0264248828542462  -0.0000044002945246   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002905145986209  -0.0264248698864481  -0.0000082839510107   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003534796602231  -0.0264248427465442  -0.0000149284374338   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004246170659206  -0.0264247886999047  -0.0000258922405882   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0005043236373856  -0.0264246856845769  -0.0000434158914946   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0005929729579754  -0.0264244968273635  -0.0000706444174875   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0006909142522836  -0.0264241624369550  -0.0001119006333896   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0007984712543931  -0.0264235886034416  -0.0001730170925070   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0009159410256942  -0.0264226313227168  -0.0002617359009941   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0010435926651732  -0.0264210748188163  -0.0003881876425465   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0011816658315150  -0.0264186024494284  -0.0005654636704624   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0013303689659680  -0.0264147582372175  -0.0008103004309524   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0014898770662746  -0.0264088966524565  -0.0011439009051843   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0016603288133422  -0.0264001177497581  -0.0015929276173595   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0018418227915056  -0.0263871840852617  -0.0021907153554552   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0020344124672332  -0.0263684149356116  -0.0029787719935435   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0022380994957383  -0.0263415520893868  -0.0040086661484388   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0024528248038885  -0.0263035896995662  -0.0053444467645243   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0026784567414154  -0.0262505580713347  -0.0070658122400910   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0029147753853497  -0.0261772473128393  -0.0092723633688392   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0031614517997426  -0.0260768506382469  -0.0120894682956891   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0034180206517828  -0.0259404972497453  -0.0156766026143601   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0036838439925733  -0.0257566282775548  -0.0202396326900603   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0039580632501311  -0.0255102282242102  -0.0260106114050679   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0042395427640780  -0.0251834608112978  -0.0330045029461220   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0045268294983819  -0.0247582908751496  -0.0410326651531364   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0048181407079895  -0.0242186273323316  -0.0497676958941852   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0051113812222318  -0.0235523363397361  -0.0587788882130203   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0054041920689668  -0.0227527872280774  -0.0676011609354854   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0056940250383880  -0.0218195170604092  -0.0758098758002550   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0059782323023077  -0.0207579675953761  -0.0830722713439237   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0062541593610038  -0.0195785788772239  -0.0891643919427305   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0065192325250736  -0.0182956255277339  -0.0939612314240012   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0067710361993906  -0.0169260881936514  -0.0974152000069482   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0070073769215369  -0.0154883048408431  -0.0996147805492491   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0072263176978610  -0.0139993013863628  -0.1007917234537337   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0074261790907199  -0.0124739544920022  -0.1011317615532012   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0076055358865432  -0.0109254587926703  -0.1007768423380365   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0077632149306471  -0.0093656320145630  -0.0998405254499487   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0078982923473242  -0.0078050916575802  -0.0984172160537915   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0080100890697023  -0.0062533558784824  -0.0965880040112966   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0080981640875551  -0.0047188983293676  -0.0944245222875275   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0081623051247424  -0.0032091747510283  -0.0919915951983474   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0082025166640770  -0.0017306324656506  -0.0893491205068930   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0082190053863046  -0.0002887099972355  -0.0865534538559805   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0082121632018760   0.0011121683785405  -0.0836584653731017   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0081825481399746   0.0024685999373104  -0.0807163809616342   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0081308634244681   0.0037782105383079  -0.0777784868760689   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0080579352353969   0.0050396233586265  -0.0748868639323466   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0079646925953337   0.0062520575657917  -0.0720480622343139   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0078521546116365   0.0074149222415957  -0.0692596859033971   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0077214204545713   0.0085277753420664  -0.0665192719530283   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0075736591544210   0.0095903193179873  -0.0638243089275800   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0074100991920032   0.0106023968352662  -0.0611722554840543   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0072320179760524   0.0115639866277424  -0.0585605589115935   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0070407312984545   0.0124751995036043  -0.0559866735843629   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0068375828553933   0.0133362745153050  -0.0534480793443420   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0066239339191097   0.0141475752918987  -0.0509422998120347   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0064011532412141   0.0149095865222215  -0.0484669206250554   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0061706072643432   0.0156229105674779  -0.0460196076069518   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0059336507144247   0.0162882641727030  -0.0435981248714409   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0056916176409036   0.0169064752383859  -0.0412003528704336   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0054458129669947   0.0174784796063792  -0.0388243063977153   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0051975046052607   0.0180053184801465  -0.0364684845866701   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0049479160423891   0.0184881672182544  -0.0341367864578300   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0046982187912818   0.0189284048869266  -0.0318371216037333   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0044495251373541   0.0193276130257149  -0.0295771124470765   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0042028820100449   0.0196875500144296  -0.0273639809814817   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0039592660738991   0.0200101249880880  -0.0252045594566038   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0037195800133097   0.0202973717292717  -0.0231053017726167   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0034846499656230   0.0205514227863164  -0.0210722966145428   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0032552240401781   0.0207744840645168  -0.0191112835514161   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0030319718460236   0.0209688101337707  -0.0172276736567592   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0028154849387504   0.0211366804905937  -0.0154265767456493   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0026062780872310   0.0212803770062511  -0.0137128381916851   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0024047912541277   0.0214021627875216  -0.0120910897002758   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0022113921798305   0.0215042626749159  -0.0105658207667092   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0020263794579012   0.0215888456095143  -0.0091414815857518   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0018499859910049   0.0216580091221101  -0.0078226353893843   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0016823827194154   0.0217137662528326  -0.0066141916901451   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0015236825198569   0.0217580346410837  -0.0055212454932829   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0013739442244554   0.0217926112481051  -0.0045446722227457   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0012331768090362   0.0218191345264309  -0.0036822682872838   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0011013435526271   0.0218390748501341  -0.0029309757573285   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0009783659664236   0.0218537331787402  -0.0022867607576399   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0008641274403176   0.0218642419047074  -0.0017444582636317   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0007584765796519   0.0218715680640539  -0.0012976333109466   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0006612302167629   0.0218765191693203  -0.0009384990181243   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0005721760935765   0.0218797519515465  -0.0006579457542763   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0004910752230981   0.0218817842244979  -0.0004457373052316   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0004176639490953   0.0218830098445867  -0.0002909065377208   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0003516557343261   0.0218837163126472  -0.0001823299282558   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0002927427174364   0.0218841040297630  -0.0001093919928144   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0002405970857178   0.0218843057730042  -0.0000626017105128   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0001948723137315   0.0218844048207124  -0.0000340270083181   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0001552043155616   0.0218844504340777  -0.0000174736519573   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0001212125516946   0.0218844699903185  -0.0000084183915520   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000925011220179   0.0218844777200523  -0.0000037695273544   0.0000000000000000   0.0000000000000000
