  -62.938621896480200       -38.289096296894094       -118.51962283295750     
  -61.414621896480199       -38.294941163599304       -118.53771496529794     
  -59.890621896480198       -38.300786030304515       -118.55580709763838     
  -58.366621896480197       -38.306630897009725       -118.57389922997882     
  -52.258913925122712       -38.330055266410589       -118.64640675026395     
  -52.249186197372467       -38.330092574331879       -118.64652223276909     
  -52.235212882687414       -38.330146308681925       -118.64668856145056     
  -52.216249202868845       -38.330219504625610       -118.64691513132209     
  -52.191563821366842       -38.330315253292817       -118.64721151063009     
  -52.160440811201369       -38.330436727331389       -118.64758751994667     
  -52.122181580897838       -38.330587210079685       -118.64805332245996     
  -52.076106753266508       -38.330770127936574       -118.64861952413996     
  -52.021557991980977       -38.330989085483210       -118.64929728237090     
  -51.957899771051551       -38.331247902899662       -118.65009842156449     
  -51.884521082442582       -38.331550646018371       -118.65103552572322     
  -51.800837077249810       -38.331898997742108       -118.65211380097858     
  -51.706290636034019       -38.332294303127334       -118.65333740396663     
  -51.600353864101479       -38.332739624247672       -118.65471579873311     
  -51.482529507724450       -38.333238163669229       -118.65625887009111     
  -51.352352287471021       -38.333793324207363       -118.65797709696513     
  -51.209390145176272       -38.334408773819085       -118.65988173375551     
  -51.053245401258316       -38.335088515330362       -118.66198499448441     
  -50.883555819279117       -38.335836968200617       -118.66430025588163     
  -50.699995575007648       -38.336659060331037       -118.66684226468196     
  -50.502276127020906       -38.337560324092593       -118.66962731943360     
  -50.290146981811276       -38.338546929432184       -118.67267320333849     
  -50.063396361849769       -38.339625804185069       -118.67599931217852     
  -49.821851772784832       -38.340804813913046       -118.67962686472406     
  -49.565380462836750       -38.342092927226801       -118.68357893167845     
  -49.293889770669779       -38.343500346050199       -118.68788017496192     
  -49.007327372145141       -38.345038748951595       -118.69255669873127     
  -48.705681425666505       -38.346721663506180       -118.69763598825516     
  -48.388980600841350       -38.348564789557351       -118.70314629053544     
  -48.057294001593000       -38.350586443912540       -118.70911584059650     
  -47.710731002629004       -38.352808413408162       -118.71557265609697     
  -47.349440965290214       -38.355256782456848       -118.72254333029146     
  -46.973612862795257       -38.357963199027658       -118.73005195390876     
  -46.583474817107643       -38.360966528073902       -118.73811934886638     
  -46.179293495166242       -38.364313657445138       -118.74676133437208     
  -45.761373411380568       -38.368059880955698       -118.75598855955701     
  -45.330056081926642       -38.372267998310186       -118.76580541202549     
  -44.885719076564747       -38.377006758733074       -118.77621012525269     
  -44.428774949924410       -38.382348403400030       -118.78719477036221     
  -43.959670070846208       -38.388365813323666       -118.79874558261953     
  -43.478883361385328       -38.395129548832600       -118.81084329476634     
  -42.986924954405133       -38.402705096570656       -118.82346355308155     
