 Case6_2 : Spline Data
 section : 7

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0289127545447616   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000003220812998   0.0289127545447616   0.0000000000000094   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000016095382246   0.0289127545447616   0.0000000000011757   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000045030626179   0.0289127545447606   0.0000000000257464   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000096390166489   0.0289127545447405   0.0000000002525169   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000176477172931   0.0289127545445251   0.0000000015497392   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000291517371088   0.0289127545430008   0.0000000069853538   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000447642258900   0.0289127545349718   0.0000000252925587   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000650872577149   0.0289127545010056   0.0000000777492207   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000907102078293   0.0289127543796840   0.0000002104708588   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001222081636840   0.0289127540009086   0.0000005146950115   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001601403742690   0.0289127529411044   0.0000011582253319   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002050487415862   0.0289127502337545   0.0000024317842164   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0002574563575964   0.0289127438289001   0.0000048145753025   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0003178660891256   0.0289127296402043   0.0000090638719113   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0003867592118053   0.0289126999451213   0.0000163339262342   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0004645940918663   0.0289126408100761   0.0000283299541350   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0005518049111141   0.0289125280960179   0.0000475034290903   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0006488004251891   0.0289123214581963   0.0000772954777898   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0007559627376286   0.0289119555854591   0.0001224359012425   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0008736460615680   0.0289113277264270   0.0001893063784339   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0010021754262582   0.0289102803192342   0.0002863779225819   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0011418452659298   0.0289085772729504   0.0004247348958328   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0012929178027545   0.0289058721338905   0.0006187011817160   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0014556211023948   0.0289016659951730   0.0008865889364127   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0016301466383541   0.0288952525514669   0.0012515973682709   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0018166461481282   0.0288856471289484   0.0017428992360243   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0020152274976111   0.0288714957803723   0.0023969677452756   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0022259491870551   0.0288509595449341   0.0032592186708667   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0024488130275088   0.0288215676041753   0.0043860757334170   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0026837543841979   0.0287800311153261   0.0058476179842385   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0029306292121893   0.0287220066430761   0.0077310472999138   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0031891968831135   0.0286417937924847   0.0101453417315206   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0034590974922217   0.0285319449295863   0.0132276726367663   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0037398218963536   0.0283827540849687   0.0171525299845796   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0040306720847313   0.0281815741395229   0.0221451621332245   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0043307086521761   0.0279119759104191   0.0284594693772484   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0046386890176794   0.0275544438618087   0.0361118247579313   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0049530233441619   0.0270892448478563   0.0448958257538323   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0052717610439401   0.0264987728350434   0.0544532458395349   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0055926096893364   0.0257697515981026   0.0643128276792919   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0059129882147085   0.0248949262007102   0.0739657034411361   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0062301085003221   0.0238737901211378   0.0829472558422825   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0065410734291487   0.0227122974510094   0.0908933944532432   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0068429785845111   0.0214218711482434   0.0975590785820856   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0071330079682150   0.0200181297677107   0.1028075329224631   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0074085185606691   0.0185196526572218   0.1065866871909093   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0076671103884341   0.0169465042731590   0.1089933547663668   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0079066640929661   0.0153173134957695   0.1102811049859723   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0081253421202213   0.0136483576010504   0.1106531571353119   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0083215850750231   0.0119540734779425   0.1102648228367414   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0084941093520278   0.0102473914728932   0.1092403531928351   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0086419040940895   0.0085399287066448   0.1076830414655763   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0087642263012628   0.0068420994553797   0.1056816119990726   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0088605934429055   0.0051631751521542   0.1033144418888827   0.0000000000000000   0.0000000000000000
