     -21.7123157177564323      -20.9718503599159050      -68.0036174716534703
     -21.7114657288361990      -20.9879861985966762      -67.9986464871638105
     -21.7115053160878020      -21.0079530041036300      -67.9924801219402468
     -21.7131840549419692      -21.0322308083665739      -67.9849597384889393
     -21.7173435635187033      -21.0600382881732351      -67.9763151250849660
     -21.7248097422130328      -21.0907016730253716      -67.9667435483904825
     -21.7363989422091919      -21.1235478711221596      -67.9564430543696147
     -21.7529209841091635      -21.1578387601282429      -67.9456332039641069
     -21.7751810110525028      -21.1927210059613564      -67.9345711310547813
     -21.8039813666328328      -21.2271760605894251      -67.9235676456049760
     -21.8401244456123820      -21.2599581294974058      -67.9130071418154131
     -21.8844177530054296      -21.2895041752038097      -67.9033762244022370
     -21.9376834056676593      -21.3137870878458884      -67.8953099611531883
     -22.0007769827736404      -21.3300485277804093      -67.8896753463759950
     -22.0740881164201959      -21.3412354837500118      -67.8855506709884509
     -22.1576951734141971      -21.3539765497600165      -67.8808549559980605
     -22.2521531254191984      -21.3683716100627841      -67.8755531365673903
     -22.3579888615775175      -21.3845006784725378      -67.8696166569472297
     -22.4756986108066741      -21.4024387864972461      -67.8630187504983553
     -22.6057466288496798      -21.4222556461767972      -67.8557344726394547
     -22.7485639781575308      -21.4440152917678759      -67.8477407177626475
     -22.9045474038217307      -21.4677756994556219      -67.8390162281058338
     -23.0740583031512223      -21.4935884370188823      -67.8295417667300029
     -23.2574218003673749      -21.5214982606292082      -67.8193001971911116
     -23.4549259324810748      -21.5515426260238847      -67.8082763693309687
     -23.6668209391168709      -21.5837512073029743      -67.7964571044457216
     -23.8933186597966198      -21.6181453922557587      -67.7838311759351768
     -24.1345920207889044      -21.6547377529668310      -67.7703892723766614
     -24.3907746531911833      -21.6935315019465307      -67.7561239621832669
     -24.6619606290667868      -21.7345199387904877      -67.7410296575800146
     -24.9482042614036921      -21.7776859656551380      -67.7251027789079529
     -25.2495199917461797      -21.8230018215630324      -67.7083425253901510
     -25.5658824498951631      -21.8704284541409208      -67.6907504344569446
     -25.8972265952739811      -21.9199150366408411      -67.6723302949299494
     -26.2434479085243524      -21.9713987402430782      -67.6530887117320816
     -26.6044027553135969      -22.0248042928153254      -67.6330348327188347
     -26.9799088014638322      -22.0800438009057771      -67.6121806742518032
     -27.3697454924881960      -22.1370167598582910      -67.5905417655781093
     -27.7736546935796689      -22.1956097929652074      -67.5681366685783473
     -28.1913413208526578      -22.2556969957550876      -67.5449880172653963
