     -19.8119775653606851      -28.2690194020338623      -88.9771737329465964
     -19.8116686963318465      -28.2854058268933670      -88.9719813754722963
     -19.8123943005609924      -28.3056355148933996      -88.9655112511573378
     -19.8149317104617744      -28.3301624115040944      -88.9575769956105091
     -19.8201083768150248      -28.3581583574562117      -88.9483972556966194
     -19.8287394668450325      -28.3889047629818556      -88.9381568467274519
     -19.8416304408623354      -28.4216840089197795      -88.9270413738130401
     -19.8595778405948700      -28.4557126874289459      -88.9152587083764558
     -19.8833694234414651      -28.4900906215597622      -88.9030555401298699
     -19.9137843239581542      -28.5237500619813957      -88.8907339245135972
     -19.9515937855881624      -28.5553926518940173      -88.8786717388207705
     -19.9975631694407454      -28.5833979668104909      -88.8673521564647757
     -20.0524565160305386      -28.6056742899652114      -88.8574114023411283
     -20.1170464592222835      -28.6193870970083566      -88.8497251690364465
     -20.1918286572679087      -28.6275043109366862      -88.8433126757027907
     -20.2771092597599711      -28.6367383493022771      -88.8359918861785900
     -20.3734533996282323      -28.6471636446803046      -88.8277036284781474
     -20.4813966984407756      -28.6588352575120560      -88.8183950596479406
     -20.6014431223761818      -28.6718040533600949      -88.8080147338898342
     -20.7340635958444182      -28.6861164017234387      -88.7965126090639814
     -20.8796947067988370      -28.7018138602186355      -88.7838400501921683
     -21.0387375075211054      -28.7189328424583792      -88.7699498314005950
     -21.2115564145201780      -28.7375042720967251      -88.7547961487417751
     -21.3984782121745631      -28.7575532790451760      -88.7383348191907260
     -21.5997911610439495      -28.7790988419321678      -88.7205233688045496
     -21.8157442134074557      -28.8021533666929876      -88.7013209765919584
     -22.0465463403649835      -28.8267222868262145      -88.6806885324580207
     -22.2923659690415832      -28.8528036779549950      -88.6585887770071821
     -22.5533305289014230      -28.8803879102424794      -88.6349865828440500
     -22.8295261223891046      -28.9094572070820632      -88.6098489568156253
     -23.1209972941354387      -28.9399852501691868      -88.5831451629434810
     -23.4277469236911919      -28.9719369780172613      -88.5548473776575804
     -23.7497362361263491      -29.0052682756020950      -88.5249309371454416
     -24.0868849239422929      -29.0399255881571143      -88.4933742593068331
     -24.4390714008469452      -29.0758458943196239      -88.4601597388533634
     -24.8061331503324212      -29.1129565078732035      -88.4252739619660275
     -25.1878671915897705      -29.1511749362594799      -88.3887079084289411
     -25.5840306951547447      -29.1904091749195977      -88.3504582573265509
     -25.9943416284747784      -29.2305575317727744      -88.3105270151339283
     -26.4184796027274160      -29.2715090853566515      -88.2689227851616636
     -26.8560867372498500      -29.3131438486152227      -88.2256608363698405
     -27.3067686993529541      -29.3553333031598633      -88.1807639592405224
     -27.7700957950398468      -29.3979409285347515      -88.1342629510099442
     -28.2456041829602711      -29.4408228593555279      -88.0861971154017027
     -28.7327971643584696      -29.4838286857382883      -88.0366148102242789
     -29.2311465833944553      -29.5268023464257112      -87.9855738843146611
     -29.7400942902290453      -29.5695830820290837      -87.9331419141601316
     -30.2590538470842887      -29.6120066011397718      -87.8793967737051247
     -30.7874121381649637      -29.6539060273342692      -87.8244263142125732
     -31.3245312311417123      -29.6951132985740678      -87.7683291061557043
     -31.8697500477951330      -29.7354601320944028      -87.7112136164213894
     -32.4223863451363172      -29.7747794980954055      -87.6531986461041157
     -32.9817385495207844      -29.8129067410267510      -87.5944125121291108
     -33.5470877076935068      -29.8496808855507538      -87.5349926003166559
     -34.1176995610216807      -29.8849460492553547      -87.4750850958372865
     -34.6928264251892742      -29.9185524866081423      -87.4148435420512300
     -35.2717093162880673      -29.9503579028814464      -87.3544281507359273
     -35.8535799558172315      -29.9802285677475098      -87.2940045320014235
     -36.4376627679412479      -30.0080403608634789      -87.2337422841042240
     -37.0231770268824718      -30.0336798762204253      -87.1738138616723148
     -37.6093387968734092      -30.0570452269085493      -87.1143927297630114
     -38.1953629346663135      -30.0780469020340071      -87.0556518699745965
     -38.7804645824588405      -30.0966085998753137      -86.9977622150749710
     -39.3638604643676331      -30.1126680825994590      -86.9408907046034471
