  -68.100335449552986       -21.098694312372075       -63.237366803390657     
  -66.576335449552985       -21.073161900584449       -63.160840622876826     
  -65.052335449552984       -21.047629488796822       -63.084314442362995     
  -63.528335449552984       -21.022097077009196       -63.007788261849164     
  -57.420469820894475       -20.919768638443312       -62.701087718769799     
  -57.410611184973853       -20.919603471283214       -62.700592676937724     
  -57.396449960951770       -20.919366427776740       -62.699882206093264     
  -57.377231512708953       -20.919045123408242       -62.698919187155049     
  -57.352214925210127       -20.918627559625502       -62.697667657860300     
  -57.320675028656737       -20.918102206646839       -62.696093060962589     
  -57.281904382727603       -20.917458091372055       -62.694162507745368     
  -57.235215215034522       -20.916684889962539       -62.691845055579925     
  -57.179941307984642       -20.915773024658787       -62.689111998310999     
  -57.115439828329329       -20.914713764396083       -62.685937168318823     
  -57.041093093792036       -20.913499310408177       -62.682297194209980     
  -56.956310271329379       -20.912117583482438       -62.678155879451324     
  -56.860529002399495       -20.910556313590529       -62.673476464586130     
  -56.753216949557959       -20.908807145327920       -62.668233941032135     
  -56.633873258657331       -20.906862518971678       -62.662405719047975     
  -56.502029933310986       -20.904715788814560       -62.655972010415738     
  -56.357253117014608       -20.902361349072066       -62.648916252791643     
  -56.199144278991838       -20.899794763164458       -62.641225573495795     
  -56.027341300305650       -20.897012888893617       -62.632891285084277     
  -55.841519462907947       -20.894013921104808       -62.623909198245336     
  -55.641392337255077       -20.890797361169490       -62.614279808030993     
  -55.426712548391677       -20.887364114975835       -62.604008995457065     
  -55.197272438895730       -20.883716461584196       -62.593108521154896     
  -54.952904625288348       -20.879857895867080       -62.581596385477305     
  -54.693482456375705       -20.875792687806683       -62.569496666650330     
  -54.418920349224230       -20.871525495361713       -62.556839953314466     
  -54.129174017241645       -20.867060800744738       -62.543663817977695     
  -53.824240615753865       -20.862401837030429       -62.530012507920112     
  -53.504158790264690       -20.857549171290568       -62.515936577218568     
  -53.169008599026860       -20.852499250146483       -62.501493672235647     
  -52.818911393196977       -20.847241971855404       -62.486748060114060     
  -52.454029619933507       -20.841757606829368       -62.471770404657917     
  -52.074566530869127       -20.836013195134917       -62.456638903486038     
  -51.680765893927457       -20.829957630295251       -62.441438570814682     
  -51.272911454085509       -20.823518536531875       -62.426261861110035     
  -50.851326207914830       -20.816600877916045       -62.411207571153192     
  -50.416371438787422       -20.809087758916039       -62.396378992184651     
  -49.968445480979952       -20.800843823449661       -62.381882140572138     
  -49.507982332905151       -20.791720139042216       -62.367822073296381     
  -49.035450034887937       -20.781560743770573       -62.354300543001258     
  -48.551349035027613       -20.770208917624309       -62.341412062801759     
  -48.056210410199753       -20.757513603384822       -62.329241841900384     
  -47.550594141445494       -20.743334663025113       -62.317862780848301     
  -47.035087306183968       -20.727547574547998       -62.307334116389121     
  -46.510302386730778       -20.710045731106490       -62.297700227640576     
  -45.976875649265779       -20.690742344639443       -62.288996474584209     
  -45.435465458983394       -20.669572721711827       -62.281257212978616     
  -44.886750594060963       -20.646490627248657       -62.274505854383264     
  -44.331428424124084       -20.621467467634851       -62.268753501181486     
  -43.770213148767866       -20.594491736912072       -62.263998764029495     
  -43.203833877252364       -20.565569011486481       -62.260229796749080     
  -42.633032735465463       -20.534721318723701       -62.257425116294868     
  -42.058562996289595       -20.501986078698703       -62.255553758865801     
  -41.481187105799101       -20.467415048062783       -62.254576081406434     
  -40.901674767176694       -20.431073125360289       -62.254444736966605     
  -40.320800950734146       -20.393037217488459       -62.255106370946649     
  -39.739343887842935       -20.353394814869539       -62.256502901334592     
  -39.158083109560849       -20.312242533938733       -62.258573028443806     
  -38.577797396937100       -20.269684737155757       -62.261253440776223     
  -37.999262732656135       -20.225832695000715       -62.264479863804546     
  -37.423250247863081       -20.180803995737051       -62.268188165438218     
  -36.850524131053533       -20.134721780578165       -62.272314989220646     
  -36.281839607407619       -20.087714069610719       -62.276798739875368     
  -35.717940901870385       -20.039912998220402       -62.281580288560562     
  -35.159559232300623       -19.991453953285749       -62.286603414648020     
  -34.607410860060789       -19.942474886454658       -62.291815758509856     
  -34.062195144838135       -19.893115350024303       -62.297168860248377     
  -33.524592678504369       -19.843515729440522       -62.302618779186062     
  -32.995263421174798       -19.793816708269006       -62.308127294994854     
  -32.474844976931017       -19.744157840782286       -62.313660334708828     
  -31.963950967152972       -19.694675839875767       -62.319185172512981     
  -31.463169364222093       -19.645504354132399       -62.324672176472596     
  -30.973060904057419       -19.596773834389609       -62.330096812819484     
  -30.494157614780850       -19.548610487266266       -62.335438539418838     
  -30.026961410856011       -19.501135648519575       -62.340681092984717     
  -29.571942809419227       -19.454464709893355       -62.345811182861659     
  -29.129539696289307       -19.408706555201412       -62.350818543547611     
  -28.700156217673133       -19.363962824761082       -62.355695035159862     
  -28.284161706737898       -19.320327616031911       -62.360434858762844     
  -27.881889779078577       -19.277886894074857       -62.365033465886938     
  -27.493637414496856       -19.236718473339931       -62.369488031298580     
  -27.119664264318953       -19.196891581455723       -62.373796273808907     
  -26.760191913324640       -19.158467028412126       -62.377956964665564     
  -26.415403352983763       -19.121497064879414       -62.381969218288873     
  -26.085442509117087       -19.086025445868799       -62.385832205511825     
  -25.770413818813807       -19.052087724223728       -62.389545466456184     
  -25.470382016772604       -19.019711304141737       -62.393108281042558     
  -25.185371928200674       -18.988915803495303       -62.396519924355786     
  -24.915368370839321       -18.959713422860908       -62.399779873840487     
  -24.660316231735621       -18.932109136264394       -62.402887357951023     
  -24.420120591146535       -18.906101039095780       -62.405841372301083     
  -24.194646933366673       -18.881680712860536       -62.408640690567481     
  -23.983721497165362       -18.858833682317819       -62.411284171842155     
  -23.787131722177175       -18.837539826980507       -62.413770967355021     
  -23.604626788019726       -18.817773750048278       -62.416100643757559     
  -23.435918247001378       -18.799505185278729       -62.418273498324425     
  -23.280680780490975       -18.782699257232050       -62.420290464242882     
  -23.138553062019380       -18.767316685846197       -62.422152892672571     
  -23.009138702929963       -18.753314059710934       -62.423862633528167     
  -22.892007293394236       -18.740644091085318       -62.425422120100230     
  -22.786695537162171       -18.729255848080982       -62.426834433624840     
  -22.692708476826105       -18.719094961158593       -62.428103327942750     
  -22.609520806201406       -18.710103815751985       -62.429233239855876     
  -22.536578266269103       -18.702221780767044       -62.430229437863396     
  -22.473299113732335       -18.695395584254246       -62.431131585963946     
  -22.419075683174732       -18.689562130365353       -62.431956614317961     
  -22.373276010073088       -18.684646321912929       -62.432690877007012     
  -22.335245511638309       -18.680572334454542       -62.433326631792937     
  -22.304308737276720       -18.677263564928037       -62.433861242707081     
  -22.279771176363674       -18.674642594045419       -62.434296402617271     
  -22.260921118487357       -18.672631165830619       -62.434637388801981     
  -22.247031561193182       -18.671150187268086       -62.434892363760135     
  -22.237362160139053       -18.670119750661293       -62.435071732506927     
  -22.231161216460936       -18.669459180952735       -62.435187566475655     
  -22.227667696048300       -18.669087109902790       -62.435253102895778     
  -22.226113275340396       -18.668921578654846       -62.435282327169823     
  -16.129724408177644       -18.019713258151068       -62.549899005928978     
  -14.605724408177643       -17.857421530702876       -62.578551347870253     
  -13.081724408177644       -17.695129803254684       -62.607203689811527     
  -11.557724408177643       -17.532838075806492       -62.635856031752802     
