     -18.9648166494665631      -32.0437093002757649      -98.1564086249724568
     -18.9653832141369456      -32.0600066213324908      -98.1510600676285492
     -18.9671870732943297      -32.0800732694958128      -98.1444181918149070
     -18.9710280338163813      -32.1043230846014751      -98.1363073016495377
     -18.9776874650729184      -32.1318935462948332      -98.1269694397017531
     -18.9879403263285305      -32.1620316098321695      -98.1166115643594452
     -19.0025519380782093      -32.1939856631048400      -98.1054411764610279
     -19.0222752020155674      -32.2269391381844414      -98.0936883680352167
     -19.0478480101453265      -32.2599598266153222      -98.0816227728348338
     -19.0799906899601517      -32.2919493616881752      -98.0695704927271095
     -19.1194033650144490      -32.3215805093143871      -98.0579350339025950
     -19.1667630715902071      -32.3472061394919166      -98.0472275181313933
     -19.2227203381937883      -32.3667106574470083      -98.0381157131496366
     -19.2878945762889948      -32.3772396292011564      -98.0315128803653124
     -19.3629390181394996      -32.3817181306173083      -98.0264198364086923
     -19.4485180320898969      -32.3868017915014974      -98.0206005848584994
     -19.5451996441417997      -32.3925370814912128      -98.0140044576022831
     -19.6535214274768677      -32.3989525787376849      -98.0065864843814012
     -19.7739891669825596      -32.4060741638950418      -97.9983022689834513
     -19.9070754499093319      -32.4139248048091773      -97.9891079586706724
     -20.0532183442760399      -32.4225243323460006      -97.9789602143417397
     -20.2128201688056777      -32.4318892074637830      -97.9678161828746141
     -20.3862463579709967      -32.4420322900214941      -97.9556335035579338
     -20.5738244255543954      -32.4529626451192854      -97.9423704557102752
     -20.7758430295371781      -32.4646852810961164      -97.9279859255600371
     -20.9925511413345056      -32.4772008863663260      -97.9124393920754699
     -21.2241573220440465      -32.4905055790835462      -97.8956909689039776
     -21.4708291085451677      -32.5045907129711154      -97.8777016261586965
     -21.7326925112593443      -32.5194426954187605      -97.8584334509051672
     -22.0098316252895607      -32.5350427007073577      -97.8378495842111278
     -22.3022883624295325      -32.5513664693080429      -97.8159144020657010
     -22.6100623096575646      -32.5683842787993569      -97.7925941857699996
     -22.9331106895887764      -32.5860607233303909      -97.7678571724334660
     -23.2713484447816086      -32.6043545431474229      -97.7416736964528212
     -23.6246484768157110      -32.6232187776408011      -97.7140172241810774
